0,009657
0,007458
0,006044
0,011393
0,007612
0,009978
0,009503
0,009811
0,009657
0,008088
0,006211
0,010917
0,009811
0,008718
0,009348
0,010596
0,009348
0,011226
0,008873
0,012807
0,009978
0,01327
0,011856
0,011701
0,01264
0,012332
0,0139
0,010917
0,013437
0,013746
0,010763
0,008397
0,009348
0,010287
0,010441
0,010596
0,010917
0,010917
0,009181
0,007934
0,009027
0,009978
0,008242
0,006674
0,007612
0,006211
0,004951
0,006828
0,00117
0,007458
0,006519
0,006674
0,006044
0,005105
0,007612
0,006365
0,007137
0,008551
0,006982
0,004629
0,005889
0,005735
0,006365
0,006674
0,008242
0,009027
0,012332
0,006982
0,006211
0,007612
0,007767
0,005105
0,006044
0,002752
0,006365
0,002122
0,002906
0,003999
0,003215
0,001646
0,00306
0,006211
0,003845
0,002752
-0,000399
0,000707
0,0018
0,000231
0,00054
0,000862
0,00054
0,000862
7,7E-05
0,003536
0,002122
0,003845
0,0018
0,00306
0,001016
0,002276
0,001646
0,001337
0,002585
-0,000399
0,002276
0,000386
0,00054
0,0018
0,001492
0,000862
0,000862
0,002122
-9E-05
0,000707
0,001016
0,001492
0,00054
-0,002597
-0,004796
0,000707
-0,002752
-0,002122
7,7E-05
-0,002752
-0,001029
-0,004642
-0,001337
-0,001659
-0,002122
-0,004951
-0,003073
-0,003536
-0,006056
-0,006365
-0,005118
-0,005118
-0,007625
-0,003703
-0,004012
-0,004012
-0,004012
-0,002597
-0,005902
-0,004333
-0,007317
-0,007317
-0,0103
-0,012023
-0,0103
-0,008885
-0,008885
-0,009978
-0,009194
-0,009824
-0,007947
-0,01219
-0,009194
-0,01156
-0,008885
-0,0103
-0,012653
-0,011869
-0,011084
-0,011869
