0,009503
0,008242
0,008242
0,008873
0,009811
0,008088
0,010441
0,009503
0,008088
0,010133
0,011226
0,009657
0,011393
0,008873
0,010287
0,011226
0,010287
0,011856
0,010441
0,010596
0,008873
0,008242
0,009027
0,008242
0,008551
0,008397
0,008718
0,006674
0,006365
0,011547
0,008088
0,011856
0,009348
0,009027
0,008551
0,010596
0,010596
0,009811
0,008873
0,007137
0,007767
0,005889
0,006211
0,006365
0,012177
0,009657
0,008242
0,008718
0,005581
0,007137
0,005889
0,005105
0,00306
0,005735
0,007934
0,005889
0,008551
0,010763
0,007458
0,008718
0,006828
0,007304
0,002585
0,008718
0,006828
0,007612
0,006982
0,006044
0,005889
0,008088
0,007304
0,007934
0,006828
0,003845
0,003845
0,004629
0,004475
0,002906
0,001337
0,000707
0,000386
-0,000874
-0,000553
0,000386
-0,000707
0,000231
0,001016
0,001016
0,002585
0,002585
0,000862
0,003369
0,00306
0,003536
0,004629
0,004796
0,002906
0,004951
0,003215
0,002906
0,002122
0,002585
0,003536
0,001492
0,002906
0,003536
0,00369
0,005581
0,00306
0,000386
0,001337
-0,001183
0,003369
0,001016
0,002585
0,000386
0,00054
0,001492
-0,000874
-0,002597
7,7E-05
-0,001967
-0,002752
-0,001029
-0,000553
-0,002122
-0,000874
0,00054
-0,001337
-0,002597
-0,001029
-0,004333
-0,002597
-0,001504
-0,005748
-0,006532
-0,004951
-0,007471
-0,006365
-0,007471
-0,00841
-0,006995
-0,010146
-0,007947
-0,007625
-0,01093
-0,00841
-0,007471
-0,008731
-0,011393
-0,010146
-0,011239
-0,011714
-0,008101
-0,010608
-0,009361
-0,011393
-0,011869
-0,013437
-0,012023
-0,011869
-0,014067
