0,001389
0,003035
0,001067
0,000733
-0,000592
0,001067
0,001389
0,000733
7,7E-05
-0,001569
0,000399
-0,003228
-0,002559
0,000399
-0,001247
-0,000592
-0,002893
-0,002893
-0,000913
-0,003549
-0,002559
-0,001903
-0,002559
-0,002559
-0,003228
-0,005195
-0,000913
-0,003549
-0,000257
-0,002237
-0,001903
-0,000257
7,7E-05
7,7E-05
-0,002237
-0,001569
0,002045
0,001067
0,001723
0,001389
0,00369
0,003035
0,001723
0,000733
0,001067
0,001723
0,00369
0,002713
0,002045
0,002713
-0,000257
0,003369
0,002713
0,003035
-0,000592
-0,000592
-0,001569
-0,000913
-0,002559
-0,002559
-0,002559
-0,002893
-0,001903
-0,003883
-0,001903
-0,006519
-0,003228
-0,003228
-0,001569
0,002045
-0,003549
-0,003549
0,001389
-0,000257
0,001389
0,001723
0,002713
0,003369
0,008963
0,001723
0,00369
0,00369
0,004359
0,001723
0,005336
0,000399
0,005015
0,002713
0,002045
0,000399
0,004359
0,002379
0,002713
0,002713
-0,002893
0,001067
-0,002237
-0,003228
-0,000592
-0,002893
0,000399
-0,000257
-0,001903
-0,005195
0,001389
-0,001247
0,001723
-0,002237
-0,002559
-0,002559
-0,002237
-0,000913
-0,002559
-0,001247
-0,002559
-0,000257
-0,004205
-0,004205
-0,000257
-0,002893
-0,007175
-0,003228
-0,001903
-0,002237
-0,005195
-0,005864
-0,008821
-0,005864
-0,005195
-0,004539
-0,005529
-0,004539
-0,007175
-0,003228
-0,008821
-0,005195
-0,004539
-0,004539
-0,002559
-0,004539
-0,003228
-0,002237
-0,001569
-0,001569
-0,001903
-0,001569
-0,002237
0,001723
0,002379
7,7E-05
-0,001247
0,000733
0,002045
-0,001247
0,000733
0,002379
0,003035
0,001389
0,002045
0,00369
0,002713
0,002713
0,002045
0,002379
0,005015
0,004359
