0,009348
0,009811
0,010133
0,007458
0,005735
0,007137
0,006828
0,010917
0,011393
0,013116
0,009181
0,009503
0,012177
0,009348
0,010441
0,008718
0,009811
0,007458
0,009181
0,010917
0,007767
0,010133
0,009027
0,011393
0,007304
0,009027
0,009503
0,009978
0,006828
0,006828
0,009027
0,008088
0,006828
0,005581
0,010763
0,004951
0,005581
0,004475
0,005105
0,006828
0,004475
0,006044
0,008551
0,007934
0,005414
0,009348
0,006365
0,007304
0,009181
0,005105
0,005889
0,005581
0,008242
0,005259
0,006365
0,008397
0,006982
0,004321
0,007612
0,009181
0,008242
0,006519
0,006828
0,008551
0,005105
0,003999
0,004951
0,004629
0,004796
0,002122
0,001955
0,0018
0,002585
0,002122
0,005105
0,005889
0,004796
0,002276
0,001337
0,00117
0,002122
0,00369
0,000707
0,00306
0,001016
0,003215
0,004166
0,006982
0,000386
0,002585
0,00306
0,004166
0,004951
0,002122
0,002585
0,005889
0,004166
0,0018
0,00306
0,004629
0,001016
-0,002122
0,002906
0,002585
0,003215
0,00117
0,002122
0,001955
-0,001659
0,00054
-0,000707
-0,000399
-9E-05
-0,001813
-0,002289
-0,001659
-0,002443
-0,003703
-0,004166
-0,002597
-0,003703
-0,003073
-0,001183
-0,002122
-0,004796
-0,006841
-0,004333
-0,002289
-0,004012
-0,003858
-0,005272
-0,003228
-0,006365
-0,006056
-0,006841
-0,008885
-0,009978
-0,005581
-0,007625
-0,006056
-0,008731
-0,009978
-0,01156
-0,01219
-0,009978
-0,010608
-0,010608
-0,010454
-0,010776
-0,009515
-0,011084
-0,01219
-0,009824
-0,012807
-0,008564
-0,011393
