0,006674
0,006044
0,008397
0,009811
0,010596
0,004629
0,009657
0,008397
0,009657
0,006828
0,008718
0,011226
0,011547
0,012332
0,012332
0,008397
0,011226
0,011701
0,010441
0,009027
0,008242
0,009181
0,009657
0,010133
0,009811
0,010441
0,008242
0,010596
0,012177
0,007458
0,010287
0,006365
0,009027
0,006519
0,007458
0,007767
0,008242
0,003845
0,008397
0,004796
0,004951
0,006211
0,007767
0,005105
0,005889
0,005105
0,006044
0,006044
0,004321
0,005105
0,003215
0,003845
0,005259
0,006519
0,006211
0,007934
0,008242
0,006044
0,006044
0,007934
0,005105
0,005735
0,004796
0,004796
0,005889
0,005259
0,002276
0,00306
0,002122
0,002752
0,005414
0,005259
0,003845
0,001337
0,003999
0,003369
0,001955
0,00369
0,001492
-9E-05
-0,002443
0,00117
0,000386
0,000386
0,002585
0,004475
0,002585
0,001955
0,002752
0,002752
0,004951
0,00369
0,004166
0,002122
0,000386
0,0018
0,00369
-0,001813
-0,001183
0,00117
0,001492
-0,000244
0,004951
0,00243
-0,002597
0,002752
0,000862
0,001337
-0,003073
-0,001337
-0,001337
-0,003536
-0,001183
-0,003703
-0,001183
-0,003858
-9E-05
-0,002919
-0,002597
-0,000244
-0,000707
-0,002597
-0,003536
-0,001659
0,000231
-0,004796
-0,003703
-0,003536
-0,005118
-0,005581
-0,005118
-0,004642
-0,006687
-0,007625
-0,007162
-0,006995
-0,004166
-0,005272
-0,006841
-0,007317
-0,008255
-0,011393
-0,00904
-0,010146
-0,012653
-0,012807
-0,011393
-0,011239
-0,011239
-0,010776
-0,01219
-0,009978
-0,00967
-0,007947
-0,011239
-0,008255
-0,009194
