0,006982
0,008873
0,008088
0,008873
0,006674
0,010917
0,007767
0,007458
0,008873
0,011226
0,01264
0,010763
0,009503
0,011226
0,008551
0,010763
0,008088
0,010441
0,013437
0,007934
0,009811
0,008873
0,007304
0,009348
0,008873
0,010596
0,009811
0,012962
0,007304
0,011071
0,009503
0,007934
0,010596
0,009978
0,010441
0,006674
0,007458
0,007458
0,006211
0,004796
0,007612
0,004951
0,006982
0,005105
0,006519
0,006828
0,005105
0,005735
0,006828
0,005259
0,004796
0,005889
0,006828
0,007137
0,003215
0,005889
0,006982
0,004951
0,004951
0,006982
0,006044
0,00369
0,004166
0,004166
0,005259
0,004951
0,004629
0,004796
0,004629
0,003999
0,00306
0,00243
0,00243
0,004629
0,00369
0,000386
0,002585
0,001337
0,001955
0,00117
0,00243
0,00054
0,001016
0,001955
0,00369
0,000386
0,001646
-0,000399
-0,001183
0,004475
0,00243
0,000707
0,002585
0,003536
0,002906
0,003999
0,004796
0,004629
0,004166
0,003369
0,000231
0,001337
0,002122
-0,001183
0,002276
0,001646
-0,001029
-0,001813
0,00054
-0,001029
0,000386
-0,000399
-0,000553
0,000707
0,001016
-0,002919
-0,001337
-0,001504
-0,001813
-0,006056
-0,002752
-0,002597
-0,001967
-0,002752
-0,005272
-0,004951
-0,004796
-0,004012
-0,003382
-0,003382
-0,005581
-0,006687
-0,006365
-0,004012
-0,005902
-0,00778
-0,004796
-0,008564
-0,008885
-0,009194
-0,008885
-0,00904
-0,00841
-0,009194
-0,010454
-0,00904
-0,011393
-0,01093
-0,008101
-0,01219
-0,013129
-0,012807
-0,013605
-0,00904
-0,0103
-0,011714
-0,008731
-0,009824
