0,005735
0,004951
0,004796
0,005889
0,008088
0,007767
0,008397
0,010763
0,010596
0,011701
0,010596
0,011071
0,01264
0,012177
0,009657
0,009657
0,008397
0,009348
0,011393
0,008088
0,008242
0,008873
0,012807
0,013437
0,010763
0,011226
0,010917
0,008718
0,008551
0,008873
0,007304
0,009181
0,007458
0,010133
0,009027
0,008242
0,009348
0,006519
0,008718
0,005259
0,006982
0,004475
0,006519
0,00243
0,004629
0,003215
0,006982
0,002122
0,005581
0,005889
0,006365
0,006044
0,003215
0,005259
0,007137
0,007458
0,006982
0,005581
0,007458
0,007137
0,005889
0,006982
0,006828
0,006365
0,005105
0,006044
0,005581
0,006828
0,004321
0,008088
0,005414
0,004166
0,004629
0,005105
0,0018
0,003845
0,005259
-0,000707
0,005259
0,003536
0,002752
0,0018
0,001646
0,00054
0,001016
7,7E-05
0,003536
0,000707
0,005414
0,003845
0,003369
0,004166
0,004951
0,003215
0,002122
0,003369
0,002752
0,004629
0,004629
0,003369
0,003536
0,00369
0,0018
0,002585
0,002122
0,002906
0,005581
0,003369
0,001337
0,00306
0,00054
0,000862
0,001016
0,00054
0,000862
0,001016
-0,001337
-0,002289
-0,002289
-0,000399
-0,003703
-9E-05
-9E-05
-0,002443
-0,004951
-0,000553
-0,004642
-0,003703
-0,002597
-0,002919
-0,004796
-0,005581
-0,006687
-0,004796
-0,008255
-0,007162
-0,009194
-0,00778
-0,009978
-0,007947
-0,008564
-0,00841
-0,012344
-0,008731
-0,011084
-0,010146
-0,009978
-0,0103
-0,01156
-0,01156
-0,009515
-0,009194
-0,010454
-0,00967
-0,010776
-0,01156
-0,00841
-0,012974
