0,005336
0,002045
0,004681
-0,001569
0,000399
7,7E-05
-0,000592
-0,000913
-0,001247
-0,000913
-0,002237
-0,000913
-0,001569
-0,004873
-0,002893
-0,000257
-0,002237
-0,002559
-0,004873
-0,003883
-0,003228
-0,003883
-0,003549
-0,003228
-0,002237
-0,003228
-0,001569
-0,002559
-0,001247
-0,001903
-0,002559
0,001067
-0,000257
0,002045
-0,000592
0,004025
-0,000913
-0,002893
0,004025
0,000399
-0,000913
0,00369
0,002379
7,7E-05
-0,002559
-0,000257
0,002045
0,001067
0,000399
-0,003228
7,7E-05
-0,000257
-0,004539
-0,004873
-0,001247
-0,001903
-0,003883
-0,001903
-0,001569
-0,003228
-0,004205
-0,001903
-0,003883
-0,000257
-0,004873
-0,000257
0,002713
0,000733
0,000733
0,001389
0,003369
0,002045
0,002379
0,003369
0,004359
0,001389
0,002379
0,003369
0,001067
0,002045
-0,000592
0,004025
0,001067
-0,000257
0,003035
-0,002237
0,000399
-0,002559
0,001067
0,001389
-0,000592
7,7E-05
-0,003228
-0,000592
-0,001247
-0,001569
7,7E-05
0,000733
7,7E-05
-0,003549
-0,000257
0,000733
0,001723
-0,001247
0,001723
-0,001903
-0,000257
-0,003549
0,000399
0,001067
0,003369
-0,002559
0,001389
-0,001569
-0,002893
-0,004539
-0,001903
-0,002237
-0,003883
-0,001569
-0,008165
-0,005529
-0,005195
-0,006519
-0,002893
-0,005864
-0,005529
-0,005195
-0,006185
-0,003549
-0,003883
-0,001903
-0,002559
-0,007175
0,000733
-0,004539
-0,005529
-0,001903
-0,005864
-0,001247
-0,004205
-0,001903
7,7E-05
0,002713
-0,001903
0,001723
0,003369
0,00369
0,002713
0,00369
0,003369
0,004359
-0,000913
-0,000257
0,002045
0,001723
7,7E-05
0,001067
-0,000913
0,001389
0,003035
0,003035
