0,006674
0,004796
0,008551
0,009978
0,006982
0,011226
0,008242
0,008397
0,007934
0,010287
0,009181
0,009978
0,010133
0,010287
0,01201
0,01201
0,011547
0,01327
0,008397
0,009811
0,008397
0,008397
0,009503
0,01201
0,008397
0,011393
0,012332
0,010596
0,007934
0,008088
0,008242
0,008551
0,008718
0,005735
0,009181
0,003999
0,006674
0,008242
0,006211
0,006211
0,007137
0,005735
0,004796
0,005889
0,010441
0,008242
0,005581
0,009978
0,010763
0,006211
0,008718
0,007934
0,007934
0,008242
0,005414
0,004629
0,005889
0,006674
0,006982
0,003536
0,006211
0,007934
0,002585
0,002906
0,004475
0,007137
0,005889
0,003215
0,004321
0,0018
0,000386
0,000862
-0,001504
0,002276
0,002276
0,002585
0,000707
0,000707
-0,001183
0,003536
0,00369
-0,001659
0,002122
7,7E-05
0,00369
0,00117
0,00306
0,005105
0,001492
0,000707
0,002585
0,002122
0,003369
0,003845
0,004629
0,00054
7,7E-05
0,003845
0,000231
0,001016
-0,003536
-0,003228
-0,001183
-0,001337
-0,004166
0,00117
-0,002597
-0,000874
7,7E-05
-0,001183
-0,001504
-0,001504
-0,004951
-0,002443
-0,003536
-0,002443
-0,004951
-0,005426
-0,006211
-0,005272
-0,007162
-0,004796
-0,006056
-0,003073
-0,004951
-0,005581
-0,006056
-0,006211
-0,008885
-0,006995
-0,0103
-0,008731
-0,008885
-0,008731
-0,006365
-0,009978
-0,011714
-0,010776
-0,0103
-0,012023
-0,013605
-0,012653
-0,012023
-0,010776
-0,012653
-0,010454
-0,012653
-0,010146
-0,010608
-0,009824
-0,010454
-0,011084
-0,008885
