0,009657
0,010917
0,007137
0,005735
0,004951
0,005414
0,004166
0,003215
0,008397
0,007612
0,008242
0,005735
0,008873
0,009348
0,006828
0,008242
0,010917
0,011393
0,011226
0,010133
0,008718
0,010596
0,009027
0,014055
0,010596
0,009503
0,012332
0,011226
0,012807
0,012486
0,015006
0,011547
0,008873
0,011226
0,01264
0,007458
0,009181
0,007458
0,009657
0,004796
0,005105
0,002752
0,010133
0,006982
0,005889
0,004629
0,007612
0,004629
0,002276
0,004321
0,004796
0,00306
0,001955
0,003999
0,004475
0,006044
0,004475
0,007458
0,006982
0,008718
0,005414
0,009503
0,006982
0,007458
0,006519
0,004166
0,006519
0,006674
0,004321
0,007137
0,005259
0,007767
0,007612
0,006982
0,006211
0,004629
0,002752
0,003536
0,004629
0,0018
-9E-05
0,002276
-0,001029
-0,000399
-0,001659
0,002585
0,001492
-0,001967
0,002752
0,00243
0,000707
0,00243
0,000862
0,001016
0,000707
0,003536
0,001337
-0,001029
0,001955
-0,000553
0,001492
0,003215
0,00306
0,001646
0,004796
0,000862
0,002752
0,002906
0,001492
0,00117
-0,000244
-0,000244
-0,003536
7,7E-05
-0,001029
-0,004488
0,00054
-0,001813
-0,002919
0,00117
-0,000399
-0,001504
-0,002919
-0,004012
-0,002597
0,001016
-0,004012
-0,003858
-0,003858
-0,004333
-0,005426
-0,005426
-0,005748
-0,007947
-0,004488
-0,003073
-0,005426
-0,005748
-0,005902
-0,006841
-0,004796
-0,005581
-0,008101
-0,011084
-0,007625
-0,006995
-0,011084
-0,013437
-0,011393
-0,011869
-0,01156
-0,011393
-0,011714
-0,010608
-0,013913
-0,011714
-0,011714
-0,009515
-0,008731
-0,011239
-0,011084
-0,012807
