0,008551
0,006982
0,005105
0,007304
0,006828
0,007767
0,008397
0,007304
0,008242
0,004796
0,010287
0,008551
0,011856
0,010596
0,011701
0,011547
0,013437
0,015006
0,011071
0,012177
0,010763
0,01264
0,012807
0,012177
0,0139
0,009181
0,008088
0,009978
0,009503
0,007767
0,010596
0,008873
0,011071
0,011856
0,008718
0,009348
0,009811
0,006674
0,007304
0,009348
0,006982
0,006828
0,005581
0,008242
0,007304
0,008397
0,005735
0,007612
0,006674
0,003369
0,005259
0,004166
0,006828
0,006211
0,008088
0,007137
0,008718
0,005414
0,009348
0,005889
0,005581
0,007612
0,005889
0,006982
0,008551
0,007612
0,007458
0,007767
0,002276
0,006044
0,003369
0,003536
0,002906
-0,000399
0,004321
0,004166
0,003845
0,00054
0,000707
0,00054
0,00054
0,001016
-0,000244
0,001337
0,00054
-0,002919
0,000231
7,7E-05
0,001492
-9E-05
0,000231
0,000386
0,00054
-0,000874
7,7E-05
0,0018
0,000862
0,001646
-9E-05
0,002906
0,001492
0,003215
0,00054
0,002585
0,002276
7,7E-05
-0,002919
7,7E-05
0,00054
7,7E-05
-0,000874
0,001646
-0,001337
-0,001183
-0,001337
-0,000874
-0,001337
-0,001183
-0,005118
-0,004642
-0,004166
-0,003382
-0,005426
-0,006211
-0,004488
-0,004012
-0,001967
-0,004642
-0,002122
-0,005118
-0,004796
-0,004796
-0,003228
-0,006056
-0,001967
-0,004488
-0,004951
-0,006532
-0,006687
-0,008101
-0,007317
-0,008255
-0,0103
-0,008255
-0,007317
-0,013437
-0,008101
-0,010146
-0,009361
-0,009824
-0,0103
-0,009515
-0,00841
-0,010776
-0,00904
-0,00904
-0,008885
-0,00778
-0,006687
-0,008564
