0,008873
0,007304
0,011856
0,010133
0,008242
0,007458
0,009348
0,007458
0,009503
0,010763
0,006365
0,009027
0,007934
0,009027
0,009811
0,009811
0,011856
0,010287
0,010287
0,008718
0,008551
0,014852
0,0139
0,011701
0,01264
0,011547
0,009503
0,012807
0,01264
0,010917
0,011701
0,014055
0,011393
0,010596
0,011856
0,01264
0,012177
0,010917
0,009811
0,009811
0,011701
0,008397
0,008873
0,009181
0,005889
0,007934
0,007137
0,007934
0,006982
0,007458
0,006674
0,007458
0,005259
0,005414
0,007304
0,005414
0,005581
0,005259
0,007304
0,005414
0,005105
0,009181
0,008873
0,009348
0,008873
0,007934
0,008088
0,006519
0,008873
0,007934
0,004629
0,008088
0,008242
0,006828
0,005581
0,00369
0,002122
0,004166
0,001016
0,001492
0,003369
-0,001337
0,001955
0,000386
-0,000874
0,00306
0,000862
0,002122
-0,000874
0,002276
0,003215
-0,000244
-0,001337
0,00054
0,000231
-0,002122
0,001016
0,001646
0,002122
0,00117
0,002752
0,001646
0,000862
0,002585
0,000386
-9E-05
0,000386
-0,002289
-0,000244
0,002276
-0,000399
0,00117
-0,000399
0,000231
-0,000707
0,002752
0,000386
0,000231
-0,003858
-0,001813
-0,003382
-0,002597
-0,000874
-0,005118
-0,004488
-0,002289
-0,006056
-0,004642
-0,004012
-0,003382
-0,005748
-0,004166
-0,003703
-0,004642
-0,003073
-0,005581
-0,004012
-0,005426
-0,006687
-0,006365
-0,006211
-0,006687
-0,00841
-0,007471
-0,006056
-0,008255
-0,009824
-0,007471
-0,0103
-0,010454
-0,00904
-0,010776
-0,010608
-0,009824
-0,007947
-0,010454
-0,009824
-0,010146
-0,010454
-0,010776
-0,00778
-0,010776
-0,012499
-0,009515
