0,006211
0,009503
0,010133
0,007934
0,010596
0,005259
0,008242
0,006982
0,009978
0,006211
0,007767
0,006674
0,009503
0,008397
0,009027
0,007458
0,008088
0,008718
0,01201
0,007458
0,012486
0,013116
0,011226
0,009657
0,012332
0,008873
0,01453
0,009657
0,006674
0,010133
0,009348
0,011856
0,008242
0,011071
0,006365
0,008718
0,006211
0,006519
0,007137
0,008873
0,005581
0,009348
0,009978
0,007934
0,006674
0,006365
0,005735
0,007304
0,006519
0,008088
0,004951
0,006519
0,004796
0,009348
0,006519
0,006365
0,007137
0,005414
0,004796
0,005414
0,005414
0,004796
0,006211
0,005259
0,006519
0,006044
0,007304
0,006674
0,005581
0,002276
0,006211
0,002906
0,005259
0,000862
0,002585
0,003999
0,001955
0,000707
0,001337
0,002906
-0,000399
-0,001029
0,00117
0,003215
7,7E-05
0,001337
0,004629
0,000231
0,000707
0,003369
0,00369
0,000231
0,001016
0,002585
-9E-05
0,00243
0,005105
-0,000707
0,003536
0,003536
0,002752
0,006982
0,001016
0,000386
-0,001183
0,003215
0,00054
7,7E-05
-0,000244
0,002276
0,000862
-0,001029
-0,001029
0,000386
-0,002122
-0,002752
-0,000707
-0,002289
0,00054
-0,002289
-0,005118
-0,000553
-0,001967
-0,001183
-0,002443
-0,003858
0,00054
-0,002289
-0,001967
-0,001183
-0,002443
-0,003382
-0,003536
-0,007625
-0,005748
-0,007162
-0,006056
-0,005581
-0,006211
-0,006687
-0,005902
-0,010146
-0,009515
-0,008564
-0,011239
-0,00778
-0,008564
-0,011239
-0,013605
-0,007317
-0,010146
-0,012653
-0,012344
-0,011714
-0,0103
-0,009361
-0,01156
-0,0103
-0,011714
-0,010454
