0,001723
0,002045
0,000399
-0,000257
0,001067
-0,001247
0,002713
0,004681
0,001723
0,000733
-0,000257
-0,001569
7,7E-05
0,001389
-0,004539
-0,000913
-0,001247
-0,003883
-0,003228
-0,004205
-0,004539
-0,001903
-0,001569
-0,002237
-0,003549
-0,004539
-0,005195
-0,000257
-0,001903
-0,003549
-0,002559
-0,000257
0,003035
0,004681
0,001389
0,004025
-0,000257
0,004681
0,003369
0,004359
0,002045
0,004681
7,7E-05
0,002045
7,7E-05
0,000733
7,7E-05
7,7E-05
0,001723
0,000733
-0,000257
0,001389
-0,003228
-0,002893
-0,003883
-0,006841
-0,000592
-0,002559
-0,005529
-0,004539
-0,006185
-0,004539
-0,004873
-0,002237
-0,000592
-0,000913
-0,005529
-0,000913
-0,003228
-0,002893
-0,004205
-0,002893
7,7E-05
-0,001247
-0,000257
-0,000913
0,002713
0,001723
0,002045
0,00369
0,004025
0,001723
7,7E-05
0,003369
-0,000257
0,001723
0,001723
0,001389
0,001723
0,000733
0,001067
0,002379
0,001389
0,002045
-0,000913
0,001389
0,00369
0,000399
-0,001247
0,002713
-0,000257
-0,003228
-0,002237
-0,003228
-0,001903
7,7E-05
-0,001903
0,000733
0,000733
-0,004205
7,7E-05
-0,002559
7,7E-05
-0,003228
-0,000913
-0,003549
-0,003549
-0,006185
-0,002559
-0,004873
-0,001569
-0,001569
-0,002237
-0,003549
-0,004205
-0,004873
-0,003883
-0,004205
-0,004205
-0,001903
-0,003228
-0,005864
-0,003883
-0,003549
-0,004873
-0,002893
-0,004539
-0,003549
-0,004205
-0,001247
-0,004873
-0,002237
-0,001903
-0,001903
0,001067
-0,001903
0,000733
0,002045
-0,000913
0,000733
0,003369
-0,000257
0,002045
0,001389
0,003369
0,003035
0,006005
0,005671
0,002045
0,001067
0,002713
0,002379
-0,001569
0,000733
