0,004475
0,005581
0,006519
0,006365
0,004475
0,009503
0,003999
0,007137
0,007304
0,005581
0,008551
0,00369
0,006828
0,006982
0,004321
0,005735
0,006828
0,006674
0,006674
0,006211
0,004321
0,007767
0,004321
0,006044
0,003215
0,00369
0,005889
0,003845
0,006365
0,005414
0,003215
0,006211
0,003999
0,00306
0,002906
0,003215
0,006365
0,001337
0,006828
0,004629
0,005735
0,005581
0,003536
0,003536
0,004475
0,003369
0,005414
0,005414
0,004321
0,006211
0,006211
0,002276
0,004166
0,007934
0,002122
0,005259
0,004166
0,005414
0,002122
0,00054
-9E-05
0,002585
0,00054
0,002906
0,000862
0,002122
0,001492
0,000862
0,002122
0,00117
0,002276
0,0018
0,004321
0,002752
0,00117
0,006044
0,001646
0,00117
0,005581
0,006674
0,007458
0,000386
0,002122
0,003215
0,00369
0,004629
0,004475
0,00369
0,008551
0,00243
0,004796
0,005581
0,007458
0,007767
0,004475
0,004629
0,004166
0,003215
0,001337
0,000707
0,006519
0,005105
-9E-05
0,00369
0,00243
0,003215
0,001492
0,003215
0,000707
0,0018
0,002752
0,000386
0,004321
0,000707
0,004321
0,006674
0,004321
0,002906
0,003999
0,004321
0,005581
0,004629
0,00369
0,004321
0,005889
0,00243
0,002752
0,006365
0,003369
0,006044
0,004166
0,004321
0,004796
0,005259
0,00369
0,001492
0,001646
0,003369
0,003845
0,002752
0,00369
0,004629
0,002276
0,003215
0,001492
0,001955
0,004629
0,000862
0,003845
7,7E-05
-0,001813
-0,001504
-9E-05
7,7E-05
-0,000244
0,001337
0,002585
0,00306
-0,000244
