0,005259
0,005414
0,006211
0,005414
0,007137
0,006674
0,006365
0,010763
0,007612
0,004951
0,007137
0,006674
0,005259
0,005414
0,005735
0,006674
0,003999
0,007137
0,008873
0,006211
0,006519
0,004951
0,00369
0,003369
0,003215
0,003369
0,00369
0,004629
0,003369
0,002906
0,002752
0,002585
0,006365
0,004951
0,004166
0,003215
0,003369
0,004166
0,005414
0,004166
0,006982
0,003369
0,007934
0,006519
0,007767
0,005259
0,006828
0,002752
0,004475
0,004321
0,002752
0,003999
0,006519
0,001646
0,00369
0,004321
0,002752
0,002906
-0,000399
-0,002443
-0,000553
0,002276
-0,002289
-0,001504
0,00243
0,000386
0,001337
0,00117
-0,000707
-0,000244
0,001337
-0,001183
0,002752
0,003536
0,001955
7,7E-05
0,003999
0,005259
0,00369
0,002122
0,006519
0,005414
0,00369
0,004166
0,003845
0,005735
0,004629
0,004796
0,004629
0,005414
0,006365
0,004951
0,005259
0,004951
0,00306
0,005581
0,004321
0,003999
0,002585
0,004796
0,003369
0,00306
0,002122
0,000386
0,001492
0,0018
0,000231
0,003536
0,004475
0,003369
0,00054
7,7E-05
0,00369
0,005105
0,004166
0,002752
0,000231
0,002122
0,002752
0,004321
0,005414
0,004796
0,005414
0,004475
0,004321
0,003845
0,003845
0,009027
0,008088
0,006365
0,005105
0,005259
0,003845
0,004321
0,003215
0,003536
0,001016
0,001492
0,00243
0,004951
0,003536
0,001016
0,001016
0,006519
-0,000874
-9E-05
0,004321
0,00054
0,003215
0,003845
0,00306
0,003536
0,000231
0,001337
0,002276
0,00054
