0,004951
0,006519
0,004629
0,006828
0,007304
0,010287
0,007767
0,009503
0,010441
0,008551
0,007612
0,009503
0,006674
0,008718
0,007612
0,008088
0,008551
0,007137
0,007304
0,006365
0,008873
0,008397
0,006828
0,007767
0,004475
0,005259
0,002122
0,002906
0,001492
0,002122
0,001646
-9E-05
0,002752
0,001492
-0,000874
0,004629
0,001337
0,00243
0,005889
0,004166
0,004951
0,00306
0,00369
0,003369
0,003215
0,003215
0,003215
0,003369
0,00306
0,003369
0,003999
0,003999
0,004321
0,001016
0,00117
0,003215
0,00306
0,002906
0,002752
-0,000707
0,000231
0,000386
0,00243
0,000862
0,000386
0,003369
0,000707
-0,000399
-0,000553
0,000386
0,000386
0,00054
0,002276
0,003845
0,002752
0,00054
0,00054
7,7E-05
0,00054
0,003215
0,004321
0,005259
0,004796
0,005889
0,004475
0,002276
0,004475
0,007767
0,005735
0,006828
0,005889
0,004166
0,006828
0,003536
0,006365
0,004321
0,001955
0,003215
0,001492
0,005889
0,005259
0,004796
0,000862
0,001337
0,004321
0,001955
0,003536
0,004629
0,00243
0,002906
0,0018
0,003215
0,002585
0,003215
0,004951
0,003999
0,00306
0,003536
0,00306
0,003536
0,005581
0,007767
0,006365
0,004629
0,004796
0,003369
0,007767
0,006519
0,004475
0,007458
0,003536
0,00369
0,006519
0,004629
0,002122
0,005414
0,006982
0,005735
0,004796
0,003999
0,002276
0,002752
0,002585
0,005105
0,000386
0,000862
0,002276
0,002906
0,005259
0,002122
7,7E-05
0,002122
0,001337
-0,002443
0,000862
0,003999
