0,003035
0,004359
0,000733
-0,001247
0,001723
0,002045
0,002379
0,001067
0,001723
-0,002237
-0,000257
-0,000913
7,7E-05
-0,001247
-0,003549
-0,000913
-0,002893
-0,001569
-0,001903
-0,001247
-0,003549
-0,004539
-0,001569
-0,003228
-0,005529
-0,003549
-0,003228
-0,000592
-0,003228
-0,001903
-0,000913
-0,000257
-0,001903
-0,000257
-0,000592
0,001389
-0,000913
0,000733
0,003035
0,002713
0,001067
0,004359
0,003369
0,001389
0,001723
0,002713
0,000399
0,002713
0,003369
0,002379
0,004025
0,001723
0,002713
0,006005
0,001723
0,005015
0,003369
0,004025
0,004359
0,005336
0,001067
0,001723
0,006648
0,004025
0,003035
0,002045
0,006005
0,004359
-0,001247
0,004359
0,004359
0,003035
0,000733
0,002379
0,003035
0,005336
0,006982
0,008628
0,003369
0,005015
0,005015
0,003035
0,004025
0,006982
0,005671
0,003369
0,00369
0,00369
0,00369
0,004025
0,005015
0,001723
0,006982
0,002045
0,004681
0,004025
0,00369
0,002713
0,004025
0,005015
0,008628
0,008294
0,004681
0,002045
0,008294
0,006326
0,004359
0,005671
0,01093
0,011599
0,008963
0,006982
0,003369
0,009618
0,006982
0,005336
0,008294
0,008294
0,005336
0,007638
0,008294
0,005671
0,005336
0,006005
0,009618
0,004681
0,008963
0,005336
0,003035
0,004359
0,002713
0,007638
0,004025
0,005015
0,000399
0,005336
0,001067
0,001723
0,002379
0,001389
0,002379
0,006005
0,00369
0,004025
0,005671
0,00369
0,002379
0,000399
0,006005
0,003035
0,001723
0,003369
0,001723
0,004681
0,004025
0,001067
0,002045
0,005336
0,004025
