0,006519
0,006365
0,005414
0,007767
0,006828
0,005414
0,006519
0,006982
0,006365
0,006674
0,007458
0,007934
0,007137
0,009503
0,005735
0,009978
0,005105
0,007612
0,005889
0,007934
0,005414
0,008088
0,005581
0,005259
0,004166
0,00306
0,004629
0,009027
0,00369
0,005105
0,004321
0,00243
0,002752
0,006674
0,004166
-0,000399
0,00306
0,005735
0,005259
0,005581
0,002906
0,004629
0,003215
0,006044
0,004166
0,004166
0,002752
0,005889
0,005581
0,004166
0,007458
0,006044
0,005889
0,006211
0,005259
0,002752
0,00369
0,004475
0,005259
0,003536
0,002585
0,003369
0,004629
0,001646
0,001492
7,7E-05
0,00369
0,003536
0,001646
7,7E-05
0,002752
0,002122
0,001955
0,000231
0,003215
0,00306
0,003369
0,000231
0,00306
0,00306
0,002276
0,006674
0,002906
0,003845
0,001337
0,002276
0,006828
0,004321
0,006519
0,005581
0,006044
0,005581
0,003845
0,005105
0,00306
0,007934
0,009181
0,006044
0,008551
0,007612
0,005889
0,007612
0,0018
0,009181
0,005735
0,006044
0,005414
0,007137
0,006044
0,007137
0,003845
0,006674
0,004321
0,005414
0,003369
0,006982
0,005259
0,005581
0,006044
0,004166
0,006365
0,004629
0,008873
0,006365
0,00306
0,005259
0,004796
0,006365
0,006982
0,004166
0,004796
0,005735
0,004475
0,005105
0,004629
0,003536
0,004629
0,003369
0,007612
0,003369
0,005889
0,006211
0,005735
0,005889
0,004796
0,004166
0,003215
0,00117
0,002276
0,003845
0,004796
0,006828
-0,001183
0,00054
0,001016
0,00369
0,000231
-0,000244
0,000862
0,001646
0,001016
-0,000553
0,003369
0,001646
