0,005735
0,007304
0,005259
0,007137
0,007767
0,007458
0,005414
0,007767
0,006211
0,005735
0,004166
0,005414
0,007304
0,006044
0,006044
0,006211
0,005735
0,006828
0,008718
0,005889
0,00369
0,006044
0,007934
0,006365
0,005105
0,007612
0,008397
0,005735
0,00369
0,004951
0,004321
0,004951
0,003369
0,006519
0,008088
0,004629
0,004475
0,00306
0,001016
0,005414
0,003536
0,002906
0,001955
0,00369
0,006211
0,005414
0,003369
0,004951
0,005105
0,004321
0,003369
0,002906
0,004166
0,006828
0,002122
0,005735
0,002906
0,00369
0,0018
0,003536
0,00306
0,004475
0,000707
0,000707
0,000862
0,002752
-0,000553
0,002122
0,001016
0,002585
7,7E-05
0,001337
0,00306
0,004166
0,003215
0,002276
0,001646
0,0018
0,004951
0,006519
0,004629
0,002906
0,005889
0,009503
0,008088
0,007458
0,007137
0,005889
0,005105
0,004629
0,006674
0,008551
0,004951
0,007458
0,006519
0,007612
0,004629
0,005735
0,004166
0,007458
0,004166
0,007767
0,005581
0,006211
0,005259
0,004475
0,004321
0,003215
0,005735
0,005259
0,006211
0,004629
0,006674
0,00243
0,005414
0,005105
0,003369
0,003369
0,006982
0,009978
0,00306
0,009181
0,004166
0,004629
0,004629
0,006674
0,002585
0,008088
0,005581
0,004796
0,006519
0,004629
0,004951
0,006044
0,006365
0,005889
0,006211
0,007304
0,005735
0,007304
0,003536
0,001492
0,005889
0,005889
0,005259
0,005414
0,002752
0,004629
0,004475
0,002752
0,002752
0,002906
-0,001029
-0,001183
0,001646
0,000386
0,001955
0,00054
-0,001659
0,002276
0,000231
