0,001337
0,00117
0,004796
0,006828
0,004475
0,00243
0,003536
0,001337
0,001337
0,004629
0,004321
0,004629
0,005581
0,004629
0,006211
0,003845
0,007612
0,003845
0,005581
0,005735
0,005259
0,005105
0,002752
0,003999
0,005414
0,006211
0,006211
0,004166
0,004166
0,005889
0,006211
0,005735
0,005735
0,003369
0,004629
0,004166
0,002276
0,00369
0,002906
0,004796
0,003536
0,006044
0,007612
0,006211
0,004475
0,007304
0,006982
0,004796
0,004321
0,004475
0,007304
0,006674
0,007304
0,005259
0,006519
0,005414
0,007612
0,007458
0,006982
0,005581
0,007612
0,003999
0,002906
0,002752
0,004796
0,00117
0,003845
0,002276
0,003845
0,002585
0,002585
0,002906
0,005414
0,006211
0,004951
0,004475
0,003215
0,005889
0,004629
0,006365
0,004166
0,006674
0,009348
0,006365
0,006674
0,006519
0,007304
0,004951
0,00369
0,004166
0,006365
0,005889
0,002906
0,006211
0,006044
0,003845
0,004475
0,006519
0,004796
0,005889
0,002585
0,005414
0,003845
0,003215
0,00243
0,005259
0,004475
0,00243
0,004629
0,004321
0,004166
0,006211
0,006982
0,004951
0,003215
0,00306
0,005889
0,005581
0,002906
0,002276
0,001337
0,003999
0,003215
0,003845
0,003369
0,00306
0,002122
0,00243
0,001492
0,003999
0,005735
0,005105
0,003845
0,006365
0,006365
0,001337
0,004629
0,002276
0,001646
0,001646
0,002122
0,00054
7,7E-05
0,003999
0,00243
0,004166
0,003845
0,004166
0,00054
0,000386
0,001955
0,00054
-0,001029
0,000386
0,00054
0,001492
0,00117
0,001492
-0,000874
0,000707
0,00054
0,001492
