7,7E-05
0,001067
0,002045
-0,000913
0,002045
0,002713
0,002379
0,000733
7,7E-05
0,001389
-0,001569
0,001723
-0,001569
-0,001247
7,7E-05
-0,001247
-0,000592
-0,000592
-0,000592
0,000399
-0,001247
-0,001247
-0,001569
-0,002893
-0,002237
-0,002893
-0,002237
-0,001247
0,000399
-0,001569
7,7E-05
0,000399
0,000733
-0,000592
-0,001247
0,001067
0,005015
0,003369
0,003369
0,001389
0,001723
0,002713
7,7E-05
0,002045
0,005015
0,00369
0,001389
0,002045
0,004359
0,005671
0,001723
-0,000257
0,004025
0,003369
0,000733
0,001067
0,002045
0,001389
0,000399
0,003369
0,001723
0,002713
0,002713
0,002045
0,001723
0,00369
-0,000592
0,002045
0,006005
0,005336
0,001389
0,00369
0,002379
0,003035
0,002713
0,002045
0,004359
0,006326
0,00369
0,005671
0,002045
0,00369
0,003369
0,004359
0,005015
0,006326
0,004025
0,008294
0,004025
0,004025
0,002713
0,004359
0,007972
0,002045
0,001723
0,005015
0,003369
0,003369
0,004681
0,006648
0,009953
0,007638
0,005336
0,007972
0,009618
0,010274
0,010608
0,007972
0,007317
0,008294
0,010274
0,009618
0,009953
0,009284
0,008963
0,009953
0,006326
0,007972
0,006005
0,007638
0,006326
0,004681
0,002045
0,002045
0,005015
0,003369
0,004025
0,00369
0,004359
0,003035
0,002379
0,002379
0,002713
0,003035
0,000733
0,002713
0,003035
0,002379
0,003035
0,002713
0,003369
0,004359
0,004359
0,003369
0,004681
0,005671
0,003369
0,002045
0,007317
0,002045
0,005671
0,003035
0,003035
0,002045
0,005336
