7,7E-05
-0,004951
0,00054
0,000707
0,000386
-0,000707
-0,000874
-0,001029
-9E-05
-0,000244
-0,001813
-0,001504
-0,000874
-0,002919
-0,001967
7,7E-05
-0,002289
-0,002122
-0,005902
-0,000874
0,001337
-0,000399
-0,004796
-0,006841
-0,003858
-0,004796
-0,001029
-0,006211
-0,004642
-0,008101
-0,003703
-0,006211
-0,004642
-0,007625
-0,00967
-0,007471
-0,011714
-0,012807
-0,01093
-0,011084
-0,008101
-0,010608
-0,009515
-0,012344
-0,009361
-0,011393
-0,01093
-0,011714
-0,010454
-0,013437
-0,013283
-0,012344
-0,013129
-0,012023
-0,009978
-0,012653
-0,00841
-0,009515
-0,008255
-0,009978
-0,009824
-0,011084
-0,011084
-0,011239
-0,010608
-0,014222
-0,009361
-0,011084
-0,009515
-0,008885
-0,010776
-0,00967
-0,012344
-0,012974
-0,00904
-0,012023
-0,01219
-0,012023
-0,011714
-0,013437
-0,01156
-0,012023
-0,012653
-0,014698
-0,010454
-0,011393
-0,014543
-0,011084
-0,012344
-0,010608
-0,012344
-0,015482
-0,011714
-0,009515
-0,011239
-0,010454
-0,009361
-0,010454
-0,008564
-0,00967
-0,009824
-0,00967
-0,00967
-0,011084
-0,008731
-0,00778
-0,005748
-0,006532
-0,006687
-0,004488
-0,008101
-0,005748
-0,005902
-0,006056
-0,004012
-0,006687
-0,004796
-0,005272
-0,005748
-0,006687
-0,008101
-0,005426
-0,007947
-0,006995
-0,0103
-0,005748
-0,007317
-0,00967
-0,007317
-0,00904
-0,007947
-0,008731
-0,006532
-0,006532
-0,009978
-0,007317
-0,010608
-0,007471
-0,00841
-0,007625
-0,007471
-0,009824
-0,008885
-0,010454
-0,01156
-0,009361
-0,008101
-0,0103
-0,006687
-0,006995
-0,008564
-0,0103
-0,009515
-0,007471
-0,00904
