0,002752
0,000386
0,00117
0,001016
7,7E-05
-0,001967
-0,000707
-0,001659
-0,001813
-0,002443
7,7E-05
-0,005902
-0,002443
-0,004488
-0,006211
-0,007162
7,7E-05
-0,005118
-0,001813
-0,004012
-0,005581
-0,003858
-0,004012
-0,00904
-0,006365
-0,010454
-0,006687
-0,010146
-0,006841
-0,007625
-0,011239
-0,006211
-0,011084
-0,009824
-0,012653
-0,007317
-0,010146
-0,010146
-0,01219
-0,006211
-0,012023
-0,010608
-0,006365
-0,009194
-0,006532
-0,010146
-0,007625
-0,0103
-0,010776
-0,00904
-0,010454
-0,010608
-0,010454
-0,008101
-0,010146
-0,008564
-0,007625
-0,011084
-0,014067
-0,009361
-0,008564
-0,012807
-0,00904
-0,010146
-0,007947
-0,011084
-0,009824
-0,010454
-0,013129
-0,00904
-0,009978
-0,013283
-0,010608
-0,010146
-0,013283
-0,01219
-0,013913
-0,00967
-0,012807
-0,011239
-0,008101
-0,013129
-0,010608
-0,00841
-0,013129
-0,01219
-0,010608
-0,011084
-0,010146
-0,011393
-0,010454
-0,0103
-0,014389
-0,011084
-0,011869
-0,013605
-0,010146
-0,009515
-0,007625
-0,012499
-0,008255
-0,009978
-0,008731
-0,005426
-0,007625
-0,005902
-0,007625
-0,00967
-0,003536
-0,005426
-0,006365
-0,003858
-0,005118
-0,004333
-0,007947
-0,004166
-0,007947
-0,005426
-0,006995
-0,004488
-0,008564
-0,005902
-0,013759
-0,006841
-0,008885
-0,009978
-0,009194
-0,006841
-0,01093
-0,008731
-0,006841
-0,011869
-0,006211
-0,008255
-0,00778
-0,010776
-0,008564
-0,013437
-0,009824
-0,008731
-0,007947
-0,009978
-0,008731
-0,00778
-0,009824
-0,006841
-0,012023
-0,008255
-0,009978
-0,00841
-0,006995
