-0,001337
-0,003536
-0,002122
-0,002122
-0,004642
-0,003536
-0,005118
-0,003228
-0,004488
-0,004333
-0,004333
-0,003382
-0,003536
-0,005581
-0,005581
-0,004012
-0,004642
-0,004488
-0,008564
-0,006365
-0,007162
-0,009194
-0,008255
-0,006056
-0,007317
-0,009978
-0,010146
-0,011869
-0,010146
-0,00841
-0,011869
-0,009194
-0,010776
-0,008564
-0,013759
-0,01093
-0,012499
-0,0103
-0,012344
-0,011084
-0,012807
-0,012653
-0,0103
-0,012653
-0,00841
-0,00841
-0,010146
-0,007947
-0,009978
-0,011239
-0,006532
-0,008731
-0,008564
-0,00841
-0,01093
-0,010454
-0,010146
-0,008885
-0,008731
-0,006532
-0,010146
-0,01156
-0,009194
-0,010454
-0,009824
-0,008731
-0,00967
-0,009515
-0,012807
-0,010146
-0,01219
-0,011393
-0,016588
-0,010608
-0,013605
-0,015173
-0,00904
-0,011714
-0,012974
-0,00904
-0,012974
-0,009194
-0,011869
-0,0103
-0,009361
-0,011239
-0,011084
-0,013129
-0,013283
-0,010146
-0,009515
-0,012344
-0,00841
-0,007625
-0,00967
-0,011393
-0,008885
-0,008564
-0,004166
-0,008255
-0,004951
-0,004166
-0,008101
-0,005581
-0,005581
-0,006687
-0,007317
-0,005902
-0,005272
-0,007471
-0,006532
-0,006687
-0,007471
-0,005272
-0,007625
-0,007317
-0,006841
-0,005748
-0,007625
-0,00841
-0,007471
-0,009194
-0,009978
-0,008255
-0,009194
-0,013129
-0,011084
-0,0103
-0,01156
-0,008885
-0,011239
-0,010608
-0,008731
-0,007317
-0,007162
-0,006687
-0,00967
-0,008255
-0,007625
-0,007947
-0,006211
-0,01093
-0,007471
-0,006211
-0,005581
-0,006841
-0,005426
-0,007625
