0,001646
-0,002752
-0,003703
-9E-05
-0,005118
-0,002919
7,7E-05
-0,000399
-0,003073
-0,001659
-0,002122
0,00054
-0,002597
-0,004333
-0,004488
-0,005272
-0,001337
-0,003858
-0,003703
-0,005118
-0,003536
-0,003073
-0,005902
-0,00778
-0,007471
-0,007317
-0,007471
-0,011084
-0,00967
-0,00778
-0,008885
-0,009515
-0,010454
-0,012344
-0,01093
-0,013913
-0,013283
-0,011239
-0,012499
-0,012344
-0,009515
-0,01156
-0,009515
-0,013129
-0,007625
-0,007317
-0,011239
-0,009978
-0,010776
-0,008564
-0,006841
-0,010608
-0,00904
-0,006995
-0,010454
-0,008731
-0,004796
-0,0103
-0,008101
-0,007625
-0,00904
-0,0103
-0,00904
-0,00841
-0,008255
-0,009824
-0,010454
-0,014222
-0,014389
-0,010454
-0,012974
-0,012499
-0,012653
-0,012974
-0,011869
-0,011714
-0,010776
-0,015019
-0,014852
-0,013129
-0,010776
-0,011393
-0,012023
-0,011084
-0,013129
-0,01093
-0,014543
-0,01093
-0,01219
-0,011393
-0,0103
-0,008885
-0,006841
-0,009194
-0,006056
-0,009824
-0,006841
-0,007625
-0,007625
-0,006995
-0,008564
-0,006841
-0,008731
-0,003382
-0,008564
-0,006056
-0,007317
-0,00778
-0,004166
-0,006056
-0,004488
-0,007625
-0,004642
-0,007471
-0,004796
-0,005272
-0,009194
-0,008101
-0,005118
-0,011239
-0,007947
-0,009824
-0,006365
-0,004166
-0,010454
-0,00778
-0,008564
-0,007625
-0,008101
-0,00841
-0,004488
-0,00778
-0,010146
-0,007947
-0,006056
-0,008101
-0,008564
-0,008255
-0,007625
-0,009978
-0,009194
-0,007162
-0,00778
-0,007317
-0,00904
-0,005426
-0,011084
-0,009824
-0,006841
-0,00841
