-0,005272
-0,003073
-0,004333
-0,004642
-0,003073
-0,002443
0,00054
-0,002443
-0,001813
-0,004166
-0,001967
-0,003858
-0,003228
-0,006056
-0,004796
-0,004333
-0,005272
-0,006056
-0,007317
-0,004642
-0,004488
-0,005272
-0,006532
-0,004488
-0,006995
-0,009515
-0,008731
-0,007162
-0,008885
-0,008731
-0,00778
-0,012023
-0,008101
-0,007317
-0,009824
-0,008101
-0,00778
-0,008885
-0,010608
-0,009194
-0,011714
-0,009824
-0,008101
-0,008885
-0,006841
-0,005272
-0,009361
-0,007625
-0,00967
-0,007625
-0,008731
-0,006687
-0,006211
-0,009515
-0,011393
-0,007162
-0,011714
-0,009978
-0,009978
-0,011714
-0,007947
-0,00967
-0,007625
-0,011239
-0,013913
-0,01156
-0,010454
-0,0103
-0,013759
-0,011239
-0,011393
-0,011239
-0,012807
-0,012653
-0,011714
-0,01219
-0,01093
-0,009824
-0,00967
-0,012344
-0,010146
-0,010454
-0,01156
-0,010454
-0,011239
-0,010608
-0,013129
-0,008101
-0,010146
-0,010608
-0,012023
-0,012653
-0,00904
-0,011084
-0,007625
-0,009824
-0,007625
-0,009824
-0,006532
-0,006687
-0,007471
-0,008101
-0,002919
-0,00841
-0,008255
-0,007471
-0,004796
-0,006211
-0,005426
-0,006056
-0,006211
-0,008885
-0,008101
-0,005272
-0,009194
-0,00778
-0,006687
-0,007162
-0,005748
-0,005748
-0,009361
-0,006687
-0,008101
-0,00904
-0,008731
-0,009978
-0,007947
-0,00904
-0,008255
-0,00841
-0,007162
-0,011084
-0,006995
-0,011869
-0,010776
-0,008885
-0,00967
-0,00904
-0,010608
-0,00778
-0,006532
-0,010608
-0,009515
-0,008564
-0,006687
-0,008255
-0,008101
