-0,004796
-0,001813
-0,002919
-0,001659
-0,003536
-0,004166
-0,003536
-0,005118
-0,003858
-0,003536
-0,001029
-0,005118
-0,005748
-0,004951
-0,002919
-0,006056
-0,005118
-0,005426
-0,006532
-0,003382
-0,004951
-0,004012
-0,002752
-0,005902
-0,008101
-0,006365
-0,009515
-0,006841
-0,008101
-0,009824
-0,008101
-0,010146
-0,00904
-0,006841
-0,007471
-0,009824
-0,010146
-0,010608
-0,010608
-0,007947
-0,00967
-0,00967
-0,012974
-0,012807
-0,00841
-0,009194
-0,012807
-0,007947
-0,012344
-0,011393
-0,009194
-0,008731
-0,008255
-0,007317
-0,006687
-0,007471
-0,00841
-0,007625
-0,007625
-0,005581
-0,008731
-0,006995
-0,006211
-0,010776
-0,010608
-0,01156
-0,009824
-0,010454
-0,009515
-0,010146
-0,009824
-0,011239
-0,009361
-0,010608
-0,011393
-0,01156
-0,013437
-0,010608
-0,011393
-0,011239
-0,008731
-0,011714
-0,010608
-0,010454
-0,01093
-0,008255
-0,011393
-0,013437
-0,0103
-0,014698
-0,011239
-0,013437
-0,010608
-0,012023
-0,010776
-0,009824
-0,00904
-0,00967
-0,006056
-0,008101
-0,008564
-0,006532
-0,008101
-0,006365
-0,009515
-0,005118
-0,00967
-0,007317
-0,006995
-0,008255
-0,007625
-0,006532
-0,006532
-0,009361
-0,005426
-0,00778
-0,00778
-0,008255
-0,005426
-0,008731
-0,00778
-0,005748
-0,006995
-0,008255
-0,006532
-0,004796
-0,006365
-0,00967
-0,007471
-0,00778
-0,005902
-0,004333
-0,006995
-0,007162
-0,007317
-0,008731
-0,007471
-0,007947
-0,007947
-0,009361
-0,00841
-0,00778
-0,007947
-0,009361
-0,009978
-0,007471
-0,00967
-0,010776
-0,00841
-0,009361
-0,008101
-0,009515
-0,006841
