-0,004796
-0,004642
-0,005426
-0,005118
-0,004488
-0,003858
-0,004951
-0,005581
-0,006365
-0,006995
-0,006995
-0,005748
-0,008101
-0,006841
-0,007947
-0,0103
-0,01219
-0,012023
-0,012344
-0,01219
-0,012807
-0,011714
-0,013129
-0,011869
-0,012023
-0,012344
-0,011084
-0,015019
-0,010146
-0,010608
-0,012344
-0,009978
-0,01219
-0,011714
-0,0103
-0,009978
-0,010454
-0,011239
-0,01156
-0,011084
-0,01219
-0,010454
-0,009978
-0,010454
-0,01093
-0,009824
-0,011084
-0,010454
-0,009978
-0,010776
-0,009194
-0,007947
-0,011714
-0,012023
-0,00967
-0,01093
-0,01219
-0,013437
-0,012807
-0,012344
-0,012023
-0,014067
-0,011393
-0,01093
-0,012023
-0,013759
-0,00904
-0,01219
-0,009361
-0,014222
-0,013129
-0,013283
-0,008255
-0,012499
-0,011714
-0,011869
-0,011714
-0,011239
-0,00778
-0,010776
-0,008255
-0,011084
-0,011393
-0,011084
-0,009515
-0,00904
-0,00967
-0,008885
-0,007471
-0,005272
-0,006532
-0,004796
-0,003073
-0,002289
-0,003382
-0,004012
-0,002122
-0,002752
-0,004012
-0,003382
-0,004796
-0,000553
-0,003858
-0,005118
-0,002443
-0,005581
-0,004642
-0,005272
-0,005902
-0,005748
-0,008101
-0,008885
-0,009515
-0,006056
-0,008564
-0,007471
-0,008101
-0,007317
-0,008564
-0,005272
-0,006056
-0,006687
-0,010146
-0,006532
-0,009515
-0,01156
-0,007947
-0,008731
-0,010608
-0,00841
-0,006841
-0,007162
-0,00841
-0,007625
-0,00967
-0,006995
-0,006995
-0,005748
