0,007137
0,010133
0,006982
0,009503
0,009503
0,010441
0,007304
0,009503
0,008873
0,008718
0,008242
0,008088
0,009348
0,010287
0,007304
0,008397
0,008397
0,008551
0,010763
0,011226
0,012486
0,010133
0,011226
0,009978
0,009978
0,010596
0,010133
0,01327
0,009978
0,006519
0,007304
0,010917
0,009181
0,007612
0,007612
0,007612
0,004951
0,009181
0,009978
0,011071
0,008718
0,007934
0,007767
0,00369
0,005889
0,004951
0,003845
0,007137
0,006982
0,005735
0,006211
0,007767
0,004951
0,006674
0,007612
0,006211
0,008088
0,005414
0,005105
0,008718
0,007612
0,008397
0,005259
0,006828
0,007137
0,009811
0,007458
0,005735
0,004321
0,005581
0,004796
0,001955
0,0018
0,004475
0,000862
0,000862
-0,000553
0,004166
0,00243
0,001337
0,005259
0,0018
0,000862
0,001492
-0,000874
-9E-05
0,00054
-0,002752
-0,001337
0,00054
0,00117
0,00306
-0,001183
0,002752
0,003369
0,003845
0,002122
0,001955
0,001492
0,003536
0,001016
0,000386
-0,001504
0,00243
0,000707
0,000862
-0,000244
0,001337
0,00117
7,7E-05
0,000231
0,001337
0,000386
-0,000553
-0,002289
7,7E-05
-0,000244
-0,002919
-0,001659
-0,004012
-0,004166
-0,003858
-0,005426
-0,004488
-0,006687
-0,001337
-0,002289
-0,002752
-0,004488
-0,004796
-0,004012
-0,004951
-0,005581
-0,007162
-0,00778
-0,007317
-0,007162
-0,008101
-0,00967
-0,006841
-0,00778
-0,009978
-0,008885
-0,009515
-0,008101
-0,00967
-0,009978
-0,009515
-0,013283
-0,011869
-0,012023
-0,009361
-0,011239
-0,010454
-0,011393
-0,009824
-0,006841
-0,008564
-0,010146
-0,007625
