0,008242
0,007767
0,006674
0,009503
0,004951
0,007767
0,007767
0,007934
0,008242
0,007458
0,011071
0,008718
0,009348
0,007304
0,009027
0,009978
0,005889
0,010441
0,009348
0,008873
0,008397
0,011701
0,010917
0,010133
0,009027
0,008718
0,009503
0,006828
0,009348
0,009027
0,009348
0,012332
0,008397
0,007458
0,005414
0,006365
0,005889
0,006519
0,008242
0,008718
0,008551
0,006365
0,004951
0,004166
0,003845
0,008551
0,005735
0,005889
0,004321
0,005259
0,008551
0,006982
0,005735
0,005414
0,008397
0,007458
0,008873
0,006982
0,004475
0,008397
0,011226
0,007767
0,007934
0,008718
0,005105
0,007458
0,004166
0,005889
0,002906
0,005889
0,005259
0,005581
0,004166
0,006211
0,006211
0,00369
0,004629
0,002276
0,003845
7,7E-05
-0,000707
-0,001183
0,002276
0,000862
-0,002122
-0,001813
-9E-05
-0,004333
7,7E-05
-0,000399
-0,000399
0,000707
-0,002443
0,002752
0,000231
-0,004166
0,001492
0,00117
0,001646
0,001337
0,000862
0,002122
-0,000244
0,002752
0,002585
0,001337
-0,002597
0,002752
-0,000707
-0,002122
-0,003073
-0,003073
-0,000874
-0,004166
-9E-05
-0,002752
-0,003228
-9E-05
7,7E-05
-0,003858
-0,002919
-0,004333
-0,005118
-0,002919
-0,002752
-0,002752
-0,002752
-0,002122
-0,002597
-0,002289
-0,001967
-0,004166
-0,004642
-0,004642
-0,003228
-0,007625
-0,006995
-0,004333
-0,007317
-0,00904
-0,007947
-0,006532
-0,009978
-0,012344
-0,011239
-0,010608
-0,008564
-0,013129
-0,010146
-0,011869
-0,011869
-0,011239
-0,010454
-0,013129
-0,009361
-0,012974
-0,012499
-0,01156
-0,010776
-0,01093
