0,007304
0,010596
0,008551
0,011226
0,007304
0,008397
0,010287
0,009811
0,007612
0,008551
0,006982
0,009657
0,008718
0,008397
0,007458
0,009348
0,007458
0,009811
0,010763
0,006211
0,007458
0,009811
0,009657
0,008397
0,006365
0,012486
0,007304
0,008873
0,009657
0,008242
0,007767
0,009027
0,007934
0,009811
0,009657
0,005889
0,007458
0,007934
0,007767
0,006365
0,009027
0,009181
0,004475
0,007458
0,006828
0,009503
0,006674
0,006519
0,007934
0,007458
0,006519
0,007304
0,006519
0,005259
0,006674
0,00306
0,009657
0,008551
0,006211
0,008242
0,006828
0,007612
0,005889
0,007767
0,005735
0,006211
0,009348
0,005581
0,004951
0,005105
0,005581
0,004321
0,002906
0,004629
0,000707
0,000707
0,003215
0,003845
0,001492
0,004475
0,001016
0,004951
0,00369
0,00243
0,001646
-0,000399
0,002276
0,003215
0,00306
0,002752
0,003536
0,00306
0,000231
0,000862
0,00369
0,000386
0,001492
0,002752
0,004629
0,001016
0,003536
0,00117
0,00243
0,001337
-0,000244
0,001016
0,000386
0,001955
0,000707
-0,003382
-0,001029
-0,000707
-0,000244
-0,001813
-0,002289
-0,000399
-0,001813
-0,001337
0,000707
0,00054
-0,002752
-0,001504
-0,002597
-0,004488
-0,001813
-0,002289
-0,002443
7,7E-05
-0,002122
-0,001967
-0,002122
-0,003382
-0,004333
-0,003703
-0,003703
-0,001504
-0,003228
-0,006056
-0,005581
-0,00778
-0,008101
-0,006841
-0,008564
-0,004796
-0,006211
-0,005426
-0,009194
-0,010146
-0,007317
-0,008255
-0,006532
-0,008564
-0,00778
-0,006532
-0,009194
-0,008564
-0,005902
-0,007625
-0,006365
-0,006995
-0,007317
