0,009503
0,007767
0,007137
0,007612
0,007458
0,005581
0,006828
0,010917
0,008718
0,009027
0,009657
0,01201
0,009811
0,011071
0,01264
0,011226
0,014852
0,009978
0,008873
0,009657
0,011856
0,009027
0,0139
0,008088
0,008397
0,012807
0,010133
0,012177
0,009978
0,008242
0,006211
0,013592
0,011701
0,008718
0,009657
0,009657
0,006982
0,007612
0,009503
0,004475
0,007304
0,011071
0,008873
0,005889
0,00306
0,005259
0,005735
0,00306
0,005259
0,005105
0,004166
0,005259
0,006828
0,004796
0,007612
0,008718
0,005414
0,005889
0,006211
0,007137
0,010441
0,005581
0,009027
0,007934
0,009181
0,013116
0,009181
0,008088
0,003369
0,006044
0,005889
0,0018
0,005735
0,003999
0,005259
0,005105
0,000386
0,001016
0,001646
0,002752
0,006982
-0,000553
-0,000553
0,002752
0,002122
0,003845
0,003215
0,002276
0,00369
0,001337
0,00054
0,001492
-0,001659
-0,000553
0,000862
0,001337
0,0018
-0,000553
0,0018
0,006365
0,0018
7,7E-05
0,0018
0,003999
0,00306
0,002585
0,001016
0,003369
0,002752
0,001492
0,001337
-0,001337
0,000862
-0,000399
0,002752
-9E-05
-0,004796
-9E-05
-0,001504
7,7E-05
-0,003703
-0,003536
-0,001337
-0,003703
-0,003073
-0,002122
-0,003703
-0,006056
-0,002919
-0,002919
-0,006365
-0,005118
-0,004333
-0,005272
-0,008885
-0,005272
-0,006056
-0,006532
-0,007947
-0,006995
-0,005426
-0,008885
-0,009824
-0,009361
-0,010146
-0,011393
-0,01156
-0,009978
-0,013913
-0,00967
-0,008564
-0,010776
-0,006687
-0,011714
-0,009824
-0,008101
-0,008731
-0,00841
-0,00904
-0,0103
