0,009657
0,005259
0,004796
0,007458
0,007137
0,006365
0,006519
0,007612
0,007934
0,007304
0,006982
0,009027
0,007137
0,007304
0,010763
0,011226
0,007458
0,011226
0,009027
0,010763
0,011701
0,009027
0,013592
0,012962
0,010287
0,009657
0,01264
0,010133
0,011701
0,010596
0,009181
0,007934
0,012962
0,008718
0,008718
0,010133
0,008088
0,008242
0,005581
0,007612
0,007137
0,007612
0,005581
0,006211
0,003536
0,007767
0,004629
0,003536
0,005581
0,004166
0,006519
0,005414
0,007458
0,004475
0,006211
0,006982
0,006365
0,004951
0,01201
0,008242
0,006828
0,006365
0,007767
0,009348
0,004951
0,008242
0,009181
0,006674
0,004629
0,004475
0,003999
0,005735
0,003536
0,003845
0,006674
0,003999
0,003845
0,002276
0,001337
0,00243
0,001337
0,003999
0,002122
0,001955
-0,000553
-0,000244
-0,000874
0,001337
-0,001029
0,002906
0,002122
0,00054
7,7E-05
0,005259
0,003845
0,002276
0,00117
0,000862
0,001337
0,003999
-0,000399
0,000862
-9E-05
0,00117
0,001955
-0,000707
-0,001183
-0,002597
0,000707
-0,003228
-0,001967
-0,002919
-0,006056
-0,004333
-0,004333
-0,006211
-0,004166
-0,004166
-0,004488
-0,006056
-0,008885
-0,006211
-0,007317
-0,007947
-0,005118
-0,003858
-0,006211
-0,004642
-0,006532
-0,006211
-0,006211
-0,01093
-0,008255
-0,008255
-0,00778
-0,011084
-0,007317
-0,006532
-0,009515
-0,007947
-0,00904
-0,007625
-0,010608
-0,00841
-0,012974
-0,011714
-0,008255
-0,01219
-0,011869
-0,013437
-0,013283
-0,013283
-0,0103
-0,01156
-0,011393
-0,013129
-0,011239
-0,011084
-0,010608
