0,005105
0,006674
0,003845
0,006982
0,005105
0,011547
0,009348
0,007137
0,009657
0,008397
0,009657
0,010287
0,011071
0,010441
0,007304
0,009348
0,012177
0,010287
0,009811
0,010763
0,008242
0,011393
0,009503
0,007934
0,006982
0,009181
0,009181
0,008088
0,008397
0,009181
0,009811
0,008551
0,008242
0,007137
0,010287
0,007767
0,007934
0,005414
0,005259
0,006211
0,004166
0,007934
0,008551
0,007458
0,006674
0,003536
0,002585
0,004951
0,005259
0,005735
0,008873
0,008873
0,004951
0,008397
0,008718
0,006519
0,005889
0,005581
0,006828
0,008088
0,008551
0,011226
0,008718
0,006211
0,007612
0,004951
0,008242
0,005581
0,005889
0,003845
0,00369
0,006044
0,002122
0,00243
0,002752
0,00117
-0,002122
0,003369
0,001646
0,0018
0,001646
0,0018
0,001646
0,002585
0,001646
0,002276
0,00054
0,000386
0,001646
0,002906
0,00243
0,003536
0,006044
0,003536
0,003845
0,004951
0,006674
0,002906
0,0018
0,002906
0,003215
0,003369
0,001646
0,003369
-0,001813
0,000386
-0,001183
-0,000874
0,000386
-0,001504
-0,001029
0,00054
-0,001504
-0,002443
-0,003536
-0,004796
-0,006687
-0,006841
-0,003858
-0,003858
-0,003228
-0,000707
-0,003703
-0,004488
-0,003858
-0,005902
-0,007162
-0,009515
-0,009361
-0,007162
-0,004642
-0,005581
-0,007162
-0,00967
-0,009978
-0,009515
-0,009978
-0,00967
-0,009978
-0,011869
-0,010146
-0,012499
-0,008885
-0,00904
-0,00904
-0,00841
-0,009194
-0,009978
-0,011084
-0,014698
-0,008731
-0,0103
-0,010776
-0,009194
-0,007471
-0,01219
