-9E-05
0,008088
0,009811
0,008397
0,009503
0,008088
0,007612
0,009811
0,009811
0,007137
0,012486
0,009657
0,008718
0,011701
0,009657
0,008718
0,010596
0,014055
0,008242
0,009027
0,009181
0,014055
0,013746
0,012332
0,010441
0,013592
0,010763
0,009657
0,010287
0,008397
0,010441
0,009348
0,004321
0,009811
0,009978
0,007934
0,007304
0,005414
0,005259
0,008873
0,005581
0,005105
0,004951
0,005889
0,004475
0,005581
0,005581
0,002906
0,005259
0,009027
0,008873
0,006365
0,005889
0,008397
0,005889
0,006982
0,009657
0,004951
0,006982
0,007612
0,008551
0,008551
0,009027
0,008873
0,007458
0,006519
0,002585
0,003845
0,002585
0,007304
0,006519
0,007137
0,007137
0,002752
7,7E-05
0,001955
0,003369
-0,000244
0,001646
0,001337
-0,000707
0,001337
0,002906
0,002906
0,000707
-0,000707
0,000386
0,002752
-0,001029
0,00306
0,001646
0,001955
0,003215
0,002276
0,002122
0,004166
0,001016
0,004321
0,002276
0,003369
0,002122
0,001016
0,00243
0,001646
-0,001659
0,00117
-0,000553
0,0018
0,000862
-0,002597
-0,001967
-0,000244
-0,002752
-0,001504
-0,001504
-0,004012
-0,001967
-0,001813
-0,001337
-0,001967
-0,004333
-0,003073
-0,000707
-0,004951
-0,004642
-0,002752
-0,001337
-0,004333
-0,006687
-0,004488
-0,003703
-0,004642
-0,006211
-0,005902
-0,006056
-0,006365
-0,005748
-0,00967
-0,0103
-0,008564
-0,007625
-0,011084
-0,009978
-0,01093
-0,011393
-0,009978
-0,01156
-0,008564
-0,01093
-0,012653
-0,009824
-0,011393
-0,013759
-0,00967
-0,012974
-0,01219
-0,011084
-0,008255
