0,011226
0,008873
0,009978
0,010596
0,006674
0,009503
0,007934
0,010917
0,006982
0,009657
0,009181
0,009348
0,010287
0,008397
0,009657
0,010287
0,008873
0,010133
0,008873
0,010596
0,008242
0,010287
0,011071
0,012807
0,009181
0,011226
0,008551
0,011701
0,011856
0,010596
0,014222
0,014222
0,012962
0,013437
0,011393
0,009181
0,008718
0,006365
0,010763
0,010917
0,009027
0,009811
0,005889
0,008242
0,008088
0,007458
0,005735
0,005581
0,006211
0,005581
0,003215
0,005735
0,007767
0,004629
0,002752
0,005581
0,006044
0,004951
0,004321
0,003369
0,006828
0,005259
0,005735
0,007612
0,007304
0,006982
0,005735
0,004796
0,004629
0,006365
0,001016
0,003536
0,002276
0,004321
0,002752
0,004629
-0,001813
0,002122
0,000386
0,002276
0,004321
0,002585
0,001337
0,002122
-0,001813
-0,001183
-0,000399
0,001646
0,001337
-0,000399
0,000862
0,003369
0,002276
0,003215
0,005414
0,002906
0,00117
0,003369
0,006044
0,002122
0,002122
0,001955
0,004951
0,002752
0,001955
0,002752
0,00054
0,002122
0,003999
0,000231
0,004629
0,002906
0,00054
0,000386
0,002752
7,7E-05
-0,000874
-0,001659
0,001016
0,000386
-0,001504
-0,001183
-0,002597
-0,003228
-0,001967
0,0018
-0,000553
-0,001029
-0,001967
-0,002122
-0,001504
-0,001337
-0,004333
-0,000244
-0,002919
-0,003536
-0,004796
-0,004166
-0,004012
-0,004951
-0,003858
-0,004012
-0,006687
-0,006532
-0,005902
-0,004642
-0,007947
-0,008101
-0,006211
-0,008731
-0,0103
-0,010608
-0,008731
-0,009515
-0,009824
-0,011239
-0,0103
-0,00967
-0,012807
-0,0103
-0,008564
-0,0103
-0,008101
