0,007458
0,009027
0,010133
0,005735
0,009503
0,008873
0,008718
0,007934
0,009181
0,007612
0,009978
0,007304
0,011226
0,006982
0,007767
0,006982
0,008242
0,007767
0,008242
0,006674
0,004475
0,007137
0,008873
0,011856
0,009978
0,010133
0,007137
0,01201
0,010133
0,009503
0,010441
0,011393
0,012332
0,012486
0,01327
0,010763
0,009027
0,009657
0,009657
0,010917
0,013592
0,010287
0,012962
0,010287
0,011701
0,009657
0,010133
0,007137
0,009811
0,010133
0,007934
0,008242
0,007612
0,006674
0,005259
0,005889
0,00369
0,005889
0,006674
0,001955
0,004629
0,003215
0,007612
0,007458
0,003999
0,005735
0,002906
0,009657
0,006044
0,004796
0,006982
0,007304
0,004796
0,002585
0,005735
0,005105
0,003536
0,005259
0,005735
0,002276
0,008873
0,002906
0,006674
0,004166
0,002122
0,000231
-0,000399
7,7E-05
0,00054
0,002122
0,002906
0,000231
0,00243
0,004166
0,001646
0,004166
7,7E-05
0,000862
0,00306
0,003369
0,004321
0,0018
0,001337
-0,000874
0,0018
0,001955
0,00054
0,003369
-0,001659
-9E-05
0,0018
7,7E-05
0,001646
0,001955
-0,001183
0,000386
-0,000874
-0,000707
-0,004951
-0,002919
-0,001967
-0,004333
-0,001659
-0,003228
-0,000874
0,000386
-0,004333
-0,002597
-0,001029
-0,005118
-0,002752
-0,004796
-0,004012
-0,003536
-0,001337
-0,004333
-0,004166
-0,004488
-0,004488
-0,004166
-0,005581
-0,003382
-0,005426
-0,006211
-0,003228
-0,006532
-0,002122
-0,005118
-0,00778
-0,007625
-0,00967
-0,008731
-0,006211
-0,008255
-0,01093
-0,009978
-0,014067
-0,011084
-0,0103
-0,00904
-0,010776
-0,013283
-0,00967
-0,010776
-0,008731
-0,009515
-0,00904
-0,00904
-0,008101
