0,009978
0,011071
0,009348
0,014685
0,012177
0,011393
0,009811
0,013116
0,012332
0,01264
0,013116
0,010917
0,010287
0,009348
0,007767
0,008551
0,008873
0,008718
0,007934
0,008718
0,007612
0,008718
0,005581
0,004629
0,006365
0,006211
0,004951
0,003215
0,003536
0,003369
0,001016
0,004475
0,003536
0,003536
0,001492
0,002752
0,002585
-0,001183
0,003369
0,002906
0,003845
0,005581
0,00117
0,003536
0,004166
0,005889
0,005105
0,003215
0,004166
0,004951
0,002752
0,003536
0,005735
0,001955
0,00117
0,001646
0,001955
0,000386
0,002276
0,000707
0,00117
0,002585
0,000231
-0,003382
0,001016
-0,001504
-0,002122
0,000231
-0,002919
0,001492
0,001492
0,000386
-0,005118
-0,000244
-0,001659
-0,001029
-0,001813
7,7E-05
0,001016
0,000386
0,003536
0,002276
-0,000399
0,001955
0,00369
-0,002919
0,001955
0,00117
-0,001337
-9E-05
0,003999
0,002752
0,001646
-0,000707
0,001955
-0,000399
-0,000874
-0,001029
-0,001504
-0,001183
-0,001183
0,000707
0,003215
-0,001504
-0,002289
-0,002752
-0,003858
-0,004488
-0,004012
-0,002289
-0,004488
-0,000874
-0,001813
-0,004012
-0,005118
-0,002122
-0,004642
-0,003536
-0,006365
-0,007162
-0,003536
-0,002289
-0,006532
-0,002289
-0,004012
-0,006532
-0,006995
-0,004642
-0,00841
-0,005426
-0,008101
-0,007162
-0,009515
-0,005748
-0,00904
-0,009515
-0,006365
-0,006841
-0,00967
-0,007947
-0,009361
-0,008255
-0,008731
-0,008255
-0,006687
-0,007625
