0,006828
0,010917
0,010917
0,011071
0,009348
0,007612
0,008088
0,006519
0,007934
0,008873
0,007458
0,007458
0,008088
0,007767
0,007137
0,007767
0,008397
0,007612
0,009181
0,008718
0,007612
0,008718
0,009811
0,007612
0,012177
0,009978
0,009811
0,011547
0,012962
0,011547
0,011071
0,012332
0,009978
0,011547
0,013116
0,011701
0,012177
0,011071
0,008397
0,010133
0,011393
0,012177
0,011071
0,009348
0,008718
0,009657
0,008551
0,008242
0,010596
0,008242
0,007137
0,006828
0,008873
0,005581
0,006519
0,007304
0,003999
0,008242
0,00369
0,004796
0,004629
0,008397
0,005889
0,005889
0,005414
0,004166
0,005889
0,005735
0,005414
0,005105
0,010287
0,003845
0,004951
0,005105
0,007304
0,00369
0,006211
0,006044
0,002585
0,004629
0,005581
0,005735
0,001492
0,000386
7,7E-05
0,001016
0,004321
0,00243
0,001337
0,000231
7,7E-05
-0,001183
-0,000553
-0,000707
0,000862
0,000386
-0,001337
7,7E-05
0,000231
0,000862
-0,001029
-0,001337
-0,001337
0,0018
0,001955
0,00369
0,001646
0,001646
0,000231
0,00054
0,001955
0,003215
-0,000244
0,001646
0,00054
-0,000399
-0,001659
0,000231
0,00054
0,000707
-0,001337
0,001337
-0,000553
0,000707
-0,003382
-0,001183
-0,003536
-0,001337
-0,002443
-0,002752
7,7E-05
-0,003703
-0,001659
-0,005118
-0,001659
-0,003703
-0,001659
-0,001504
-0,004012
-0,001337
-0,004642
-0,002752
-0,003703
-0,004642
-0,005902
-0,00778
-0,005272
-0,006056
-0,004642
-0,010146
-0,008731
-0,007162
-0,007947
-0,006532
-0,00841
-0,010776
-0,00778
-0,011869
-0,00967
-0,008885
-0,00904
-0,010776
-0,010146
-0,009515
-0,00967
-0,009515
-0,008731
-0,007625
-0,007625
