0,013592
0,007934
0,008397
0,008088
0,008551
0,009978
0,007304
0,008718
0,009503
0,008088
0,007612
0,006365
0,009348
0,009811
0,01327
0,009978
0,007767
0,010133
0,009348
0,009503
0,009027
0,008873
0,011701
0,012177
0,011701
0,009503
0,011393
0,009181
0,011701
0,014852
0,01201
0,014222
0,013116
0,014055
0,01516
0,010596
0,014852
0,010596
0,011547
0,011547
0,011393
0,010917
0,009181
0,008397
0,011701
0,009811
0,008873
0,009657
0,008397
0,006982
0,004629
0,009657
0,007767
0,003845
0,006982
0,005735
0,007612
0,004321
0,006211
0,008242
0,005581
0,006519
0,004951
0,005259
0,004166
0,005581
0,004629
0,007458
0,003215
0,006044
0,004321
0,005259
0,003369
0,003999
0,007137
0,006674
0,006674
0,004321
0,004629
0,005414
0,004321
0,003215
0,005414
-0,000874
-0,000553
0,002906
0,002752
0,001016
0,00117
-0,000553
-0,002752
-0,002122
-0,001029
0,000862
-0,001813
0,002122
0,001016
7,7E-05
-0,000553
-0,001337
-0,001029
0,004796
0,00306
0,004475
7,7E-05
0,003369
-9E-05
-0,000244
0,001492
0,002122
0,000862
-0,000707
0,000707
0,000862
0,002585
-0,000553
-0,000874
-0,000244
0,002122
0,00243
0,001337
0,000707
-9E-05
-0,002289
-0,001813
0,000862
-0,000244
-0,001337
-0,001813
-0,002122
-0,002122
-0,001967
-0,005426
-0,001967
-0,000874
-0,002289
-0,004951
-0,004166
-0,000553
0,000231
-0,000707
-0,002443
-0,002752
-0,003228
-0,006532
-0,005581
-0,006056
-0,005902
-0,004488
-0,005902
-0,006056
-0,007625
-0,005902
-0,007317
-0,006211
-0,005118
-0,006995
-0,00778
-0,00904
-0,006365
-0,007947
-0,006532
-0,008731
-0,007947
-0,009194
-0,009515
-0,006365
-0,007471
