0,008242
0,008397
0,005581
0,009811
0,008397
0,012177
0,009657
0,008551
0,009978
0,011071
0,008873
0,012332
0,009978
0,011701
0,009978
0,010287
0,013746
0,015636
0,011701
0,013116
0,01264
0,010287
0,009811
0,006828
0,009503
0,005735
0,009503
0,010596
0,009978
0,006044
0,010917
0,006044
0,005735
0,007304
0,006365
0,004629
0,003369
0,003369
0,002276
0,003369
0,004951
0,002122
0,002906
0,002906
0,005105
0,006519
0,005105
0,006519
0,002906
0,007612
0,005105
0,006365
0,004629
0,004475
0,008718
0,005414
0,006365
0,007137
0,007304
0,008551
0,006828
0,005105
0,004475
0,003845
0,002752
0,00369
0,004321
0,005259
0,004629
0,00306
0,00243
0,00306
0,004951
0,003369
0,001955
-0,000553
0,001955
0,000386
0,00117
0,003215
0,002276
0,002276
0,00306
0,002122
0,000707
0,003536
0,004629
0,004321
0,003215
0,003845
0,005581
0,002276
0,002906
0,004321
0,00306
0,003536
0,005414
0,004166
0,00117
0,00369
0,004629
0,002752
0,00306
0,004166
-0,000399
0,002752
0,000707
0,000862
0,00117
0,001337
0,0018
0,00054
0,001646
0,002122
0,001646
-0,000707
0,000862
0,000386
-0,000553
0,000231
-0,000399
-0,002443
0,00117
-0,000553
-0,002289
-0,002122
-0,003382
-0,004166
-0,004012
-0,004166
-0,006211
-0,002443
-0,006532
-0,008731
-0,006532
-0,008101
-0,00841
-0,006841
-0,007317
-0,011714
-0,00778
-0,010146
-0,009978
-0,008255
-0,009194
-0,01219
-0,008885
-0,011084
-0,011084
-0,010146
-0,010146
-0,010608
