0,007304
0,009348
0,006828
0,007767
0,005889
0,008873
0,008873
0,010441
0,012807
0,008242
0,007458
0,009503
0,014376
0,01327
0,012486
0,0139
0,010917
0,013592
0,012486
0,012807
0,011701
0,009348
0,010596
0,011856
0,01201
0,007304
0,009348
0,009503
0,010441
0,008242
0,008242
0,006982
0,007304
0,010287
0,009657
0,006828
0,005105
0,007137
0,004951
0,005735
0,006365
0,001492
0,003215
0,003999
0,003845
0,002276
0,004796
0,004951
0,005259
0,006674
0,006519
0,009181
0,006982
0,007612
0,004629
0,008873
0,006982
0,006828
0,007137
0,008718
0,006519
0,006674
0,005735
0,008551
0,006044
0,007767
0,004796
0,005105
0,003215
0,003999
0,003369
0,000386
0,002122
0,002906
0,001646
0,001016
0,001016
-0,002443
0,00054
-9E-05
0,00054
0,001646
-0,000399
0,001337
0,001337
7,7E-05
0,002585
0,00243
0,002752
0,004629
0,000707
0,001492
0,002122
0,002122
0,002276
7,7E-05
0,001955
0,003845
0,004475
0,00306
-0,000553
0,00054
0,001337
0,001646
0,001955
0,001492
0,001016
0,002906
0,002585
0,000707
-0,002289
-0,000553
-0,000244
-0,000874
-0,004333
-0,001967
-0,004333
-0,002597
0,000386
-0,004951
-0,001967
-0,005748
-0,001029
-0,004333
-0,004796
-0,002122
-0,003858
-0,007317
-0,006841
-0,003228
-0,003858
-0,009194
-0,003858
-0,006687
-0,00778
-0,00967
-0,00904
-0,006841
-0,011239
-0,00904
-0,010146
-0,009978
-0,011084
-0,009194
-0,011869
-0,012023
-0,009361
-0,011393
-0,010608
-0,00967
-0,0103
-0,012344
-0,013283
-0,009194
-0,00904
-0,012499
