0,010763
0,013116
0,01264
0,011071
0,0139
0,009503
0,013437
0,01453
0,013746
0,011071
0,014222
0,008397
0,012486
0,012177
0,010133
0,010596
0,011226
0,013592
0,013592
0,011226
0,009503
0,008873
0,010441
0,010596
0,010133
0,005889
0,008551
0,010596
0,007304
0,009811
0,009181
0,005105
0,008242
0,005889
0,008397
0,010596
0,007934
0,007934
0,00369
0,006044
0,006982
0,006365
0,009811
0,005581
0,008873
0,004951
0,008873
0,008088
0,003999
0,006365
0,006828
0,007458
0,004796
0,004796
0,005581
0,003369
0,0018
0,001016
0,005414
0,00369
0,000386
0,00054
7,7E-05
-0,000244
0,003369
-0,001183
0,0018
0,001646
-0,001659
-0,002122
-0,001659
-0,001337
-0,002919
-0,003703
-0,001504
-0,002443
0,00306
7,7E-05
0,000707
-0,001967
-0,001659
0,00054
0,001492
0,001492
0,001955
-9E-05
-0,001183
0,002122
0,000386
-0,003228
-0,003382
-0,002443
-0,002919
-0,004166
-0,001967
-0,002919
-0,004012
-0,003073
-0,007317
-0,001813
-0,006995
-0,004951
-0,002443
-0,001813
-0,005902
-0,001659
-0,007317
-0,005581
-0,004488
-0,003228
-0,004796
-0,003382
-0,003536
-0,006211
-0,005272
-0,003858
-0,003382
-0,002122
-0,003703
-0,003382
-0,003228
-0,002289
-0,004642
-0,003703
-0,005426
-0,002919
-0,005272
-0,003858
-0,003536
-0,006687
-0,011084
-0,006211
-0,008255
-0,007471
-0,011714
-0,010776
-0,009978
-0,0103
-0,009194
-0,011714
-0,01093
-0,00967
-0,013283
-0,010146
-0,012023
-0,008255
-0,008564
