0,006326
0,005671
0,005015
0,004681
0,004681
0,002713
0,004681
0,004359
0,004681
0,000399
0,004681
0,000733
0,00369
0,003035
0,000399
-0,004539
0,002713
-0,002559
0,000399
-0,001903
-0,003883
-0,003228
-0,003228
-0,003549
-0,003549
-0,001569
-0,003549
-0,000592
7,7E-05
-0,001903
-0,003549
-0,004205
-0,000913
-0,002237
-0,002559
-0,001247
-0,000257
0,001389
-0,002559
-0,003228
-0,000592
0,000733
-0,002237
7,7E-05
0,000399
0,003369
0,002045
0,004681
0,008628
0,004359
0,001723
0,004025
0,002045
-0,000257
0,003035
0,001389
-0,000257
-0,003549
0,001723
-0,001903
-0,002893
-0,002237
-0,002559
-0,002893
-0,004873
-0,002893
-0,004205
-0,005864
-0,003549
-0,002237
7,7E-05
-0,000913
-0,001569
-0,005529
-0,003883
-0,002559
-0,000913
-0,002893
-0,003228
-0,004205
-0,001569
-0,002237
0,002379
0,000399
0,000733
0,002045
0,000733
0,002713
0,003035
0,001723
7,7E-05
0,000733
0,002379
0,004025
7,7E-05
-0,000257
7,7E-05
0,001723
0,000399
-0,001903
-0,000592
-0,001903
-0,001569
-0,003549
-0,004873
-0,004205
-0,003549
-0,002559
-0,004873
-0,000257
-0,002559
-0,000913
-0,003883
-0,001247
-0,001903
-0,002237
-0,000257
-0,001569
-0,003228
-0,004205
-0,003549
-0,002893
-0,002237
-0,004873
-0,002893
-0,002237
-0,006519
-0,003228
-0,004539
-0,007831
-0,001903
-0,007175
-0,003883
-0,006841
-0,004873
-0,003549
-0,002559
-0,003549
-0,004205
-0,006519
-0,004873
-0,003549
-0,000592
-0,002893
-0,004539
-0,004205
-0,005529
-0,003228
-0,003228
-0,002237
-0,000592
-0,001247
-0,000592
-0,000913
-0,000257
0,001389
0,003369
0,001067
0,002713
0,00369
0,00369
0,005336
0,004681
0,00369
0,002045
0,001389
0,003035
0,002379
0,000733
0,002379
0,004025
