0,004951
0,007304
0,008718
0,004951
0,009181
0,009811
0,006519
0,013437
0,011071
0,008718
0,010287
0,0139
0,014376
0,011071
0,009978
0,011071
0,012486
0,01327
0,011226
0,010441
0,009978
0,011071
0,012807
0,008397
0,009978
0,010441
0,015636
0,010133
0,013437
0,010596
0,010763
0,01201
0,012332
0,01201
0,006982
0,007612
0,009978
0,008397
0,010596
0,007934
0,006519
0,007612
0,006674
0,005414
0,007767
0,007458
0,009657
0,006365
0,006982
0,003369
0,004475
0,005414
0,005735
0,006044
0,008873
0,008718
0,007767
0,006982
0,008397
0,007612
0,007934
0,007934
0,009657
0,007612
0,008242
0,004166
0,003369
0,006365
0,008397
0,003999
0,004796
0,004475
0,006044
0,004629
0,006519
0,008397
0,00306
0,003215
0,004475
0,00306
0,00054
0,000231
0,001955
-0,001029
0,000386
0,001016
0,000386
-0,001183
0,00243
-0,000553
0,0018
0,000862
-0,000707
-0,001967
0,001955
-9E-05
0,001337
0,00306
0,00306
0,002585
0,002585
0,0018
-0,000399
0,001646
-0,001183
0,00306
0,0018
0,00117
-0,000707
-9E-05
-0,001504
-0,000553
-0,004642
0,00054
-0,002122
-0,005272
-0,001659
-0,000874
-0,000707
-0,001029
-0,001813
-0,003703
-0,001504
-0,003228
-0,001337
-0,004642
-0,006056
-0,003858
-0,003228
-0,002443
-0,002919
-0,003073
-0,004333
-0,003228
-0,004642
-0,005902
-0,005581
-0,005118
-0,004642
-0,007162
-0,008255
-0,009194
-0,004951
-0,006532
-0,005581
-0,00904
-0,006841
-0,012653
-0,009361
-0,008255
-0,01156
-0,008101
-0,010454
-0,007947
-0,007625
-0,010776
-0,011084
-0,006687
-0,009515
-0,01219
-0,00904
-0,010146
