0,006828
0,006674
0,007137
0,007458
0,006828
0,007458
0,008088
0,005259
0,009811
0,011393
0,009027
0,009027
0,005889
0,007458
0,011701
0,007137
0,008397
0,009503
0,007934
0,012332
0,011226
0,010287
0,010763
0,011071
0,008088
0,013116
0,010763
0,009027
0,006519
0,010287
0,008088
0,007612
0,006519
0,007767
0,005735
0,007612
0,006828
0,005259
0,008088
0,006828
0,008397
0,00306
0,006519
0,009181
0,004166
0,004796
0,005889
0,003536
0,003999
0,005889
0,003845
0,00243
0,007137
0,003845
0,004951
0,008088
0,004166
0,004629
0,005581
0,003845
0,003536
0,0018
0,004796
0,006674
0,004475
0,005259
0,005581
0,005259
0,005105
0,006828
0,005735
0,007137
0,005259
0,004951
0,006828
0,005581
0,003536
0,004629
0,00369
0,002906
-0,001029
0,004951
0,001955
0,004951
-0,000399
0,002585
0,003536
0,000862
-0,000399
0,000231
0,004166
0,0018
-0,000707
7,7E-05
0,001337
-0,000874
0,002122
0,00117
0,000386
-9E-05
0,003215
0,006982
0,004629
0,00306
0,006674
0,002122
0,002276
0,000386
0,003845
0,002122
0,003369
0,003215
0,0018
-0,000874
0,003536
0,00243
0,001955
0,000386
-0,001813
-0,001504
-0,000707
-0,000553
-0,004333
-0,002919
-0,001183
-0,004012
-0,002122
0,000862
-0,001813
-0,004012
0,002276
0,00054
-0,003228
-0,002122
-0,001029
-0,001813
-0,003703
-0,003858
-0,002752
-0,006532
-0,007625
-0,006211
-0,006995
-0,008885
-0,006995
-0,006532
-0,010146
-0,007317
-0,007471
-0,006687
-0,008255
-0,01093
-0,011084
-0,00904
-0,01219
-0,011393
-0,009978
-0,009978
-0,00967
-0,01156
-0,012344
-0,00841
-0,010776
-0,009824
-0,010454
