0,006365
0,010441
0,009348
0,006365
0,009657
0,006674
0,010287
0,006365
0,007304
0,008088
0,008718
0,008718
0,007934
0,011393
0,009811
0,009503
0,008397
0,008718
0,010596
0,009811
0,009811
0,008718
0,009027
0,009978
0,008242
0,008242
0,007304
0,005889
0,009348
0,009811
0,006982
0,008242
0,007767
0,008718
0,007767
0,005735
0,007458
0,005105
0,006211
0,001492
0,005259
0,002585
0,003845
0,005581
0,004951
0,006211
0,001955
0,003999
0,002752
0,003536
0,002906
7,7E-05
0,006982
0,002276
0,004629
0,006519
0,00369
0,003999
0,003369
0,002906
0,003215
0,008242
0,006365
0,005105
0,005259
0,004951
0,005259
0,004951
0,005414
0,006365
0,006211
0,007458
0,005889
0,003215
0,001492
0,002585
0,001337
0,004321
0,003369
0,002585
0,004796
0,003536
7,7E-05
-0,001029
0,000707
-0,000244
-0,000244
0,00243
0,001955
0,000231
0,001337
0,0018
0,002752
0,00243
0,005581
0,00369
0,000231
0,002906
0,004321
0,001492
0,002276
0,002585
0,004796
0,003845
0,001646
0,001492
0,003369
0,000231
0,003999
0,00243
0,002906
0,001016
0,00243
0,002122
0,002752
-9E-05
0,0018
0,001955
7,7E-05
0,001337
0,000862
-0,002443
-0,000874
-0,000399
-0,001659
-0,001813
-0,001337
-0,000874
-0,003382
-0,003858
-0,001659
-0,004488
-0,001659
-0,003382
-0,004951
-0,004166
-0,005118
-0,004951
-0,007162
-0,003536
-0,005272
-0,008255
-0,008885
-0,002919
-0,005581
-0,006687
-0,008101
-0,006365
-0,009824
-0,009194
-0,00841
-0,010146
-0,007625
-0,008885
-0,009361
-0,008255
-0,007625
-0,009978
-0,009978
