0,009978
0,010441
0,007612
0,009181
0,011393
0,008551
0,011547
0,008718
0,008242
0,010133
0,010763
0,010763
0,010763
0,010441
0,009348
0,010133
0,012486
0,013746
0,012332
0,011856
0,011226
0,011393
0,009348
0,013437
0,010917
0,009811
0,010763
0,01327
0,011071
0,012332
0,011393
0,013116
0,006828
0,009181
0,011226
0,006828
0,007137
0,008242
0,004475
0,006982
0,006519
0,004629
0,00306
0,004629
0,00243
0,004166
0,004321
0,001337
0,005105
0,00243
0,005105
0,006044
0,006211
0,006044
0,007458
0,007612
0,009181
0,007934
0,006044
0,006519
0,007304
0,008718
0,005889
0,0018
0,005259
0,007934
0,008551
0,005105
0,005735
0,007934
0,006674
0,002122
0,00243
0,003536
0,00243
0,000386
0,002585
0,004951
0,001016
0,001016
0,000386
0,003215
0,002276
-9E-05
-0,003073
0,001955
0,000386
0,00243
0,00243
0,001337
0,002276
0,00369
0,004166
0,005105
0,002276
0,00369
0,006519
0,004475
0,002906
0,003999
0,002585
0,002585
0,00306
0,005105
0,001492
0,001337
0,00054
-0,000707
-0,001813
0,000386
-0,001337
-0,001813
0,001337
-0,001029
0,000707
-0,003536
0,001955
-0,001029
-0,001029
-0,001337
-0,004796
-0,000244
-0,004012
-0,005118
-0,007317
-0,001029
-0,004166
-0,005748
-0,002752
-0,002443
-0,006841
-0,003382
-0,006365
-0,007625
-0,006687
-0,007471
-0,006532
-0,002122
-0,008731
-0,006365
-0,011714
-0,010608
-0,009361
-0,010776
-0,014389
-0,010608
-0,011869
-0,01156
-0,011239
-0,010608
-0,008885
-0,010608
-0,008564
-0,00967
-0,009515
-0,007317
-0,008564
