0,009503
0,008718
0,008088
0,006211
0,008873
0,008242
0,007934
0,009348
0,009181
0,007767
0,01201
0,007934
0,011071
0,009811
0,006519
0,011856
0,010763
0,010441
0,01201
0,007934
0,009811
0,014055
0,011226
0,011226
0,013746
0,010596
0,013116
0,013437
0,013116
0,012962
0,012332
0,009181
0,010596
0,008397
0,009027
0,009503
0,008242
0,007304
0,008242
0,009503
0,005105
0,005889
0,007612
0,005259
0,006044
0,005889
0,007767
0,005259
0,004321
0,003369
0,005105
0,002752
0,003215
0,006982
0,004321
0,008242
0,005735
0,004321
0,008088
0,007137
0,003999
0,006211
0,007304
0,006211
0,006674
0,006044
0,005105
0,006519
0,004629
0,006674
0,008551
0,004321
0,006211
0,003999
0,002276
0,003536
0,001955
0,00117
0,003999
0,00243
0,001955
0,000386
0,00054
0,002122
-0,001183
0,000707
-0,000707
-0,002122
-0,001337
0,000386
-0,001029
0,001646
-0,002289
-0,000244
0,002122
0,0018
-0,002752
0,002906
-0,000399
0,004321
0,00369
0,002276
0,002122
-0,000399
0,0018
0,00243
0,001492
-0,000874
0,001016
-0,001659
-0,000707
-0,002752
-0,000707
0,001492
0,000386
-0,002122
7,7E-05
-0,002919
-0,004166
-0,001659
-0,002122
-0,005581
-0,003228
-0,001337
-0,002443
-0,004642
-0,003858
-0,005426
-0,002122
-0,003703
-0,002122
-0,003228
0,001016
-0,001504
-0,003228
-0,004333
-0,004796
-0,004488
-0,007471
-0,005902
-0,006532
-0,00904
-0,003703
-0,008731
-0,00904
-0,007317
-0,009824
-0,00778
-0,009824
-0,008255
-0,00904
-0,010776
-0,007317
-0,015803
-0,013437
-0,00841
-0,013437
-0,012499
-0,010146
-0,00841
-0,009978
-0,007471
