0,007934
0,006044
0,008397
0,005105
0,006828
0,008242
0,003999
0,008397
0,006519
0,010917
0,008242
0,006211
0,009811
0,011701
0,008242
0,006982
0,010917
0,0139
0,010133
0,009657
0,009348
0,012332
0,007612
0,006982
0,011071
0,012486
0,012332
0,009978
0,010287
0,009181
0,007767
0,012177
0,007612
0,005259
0,006828
0,006365
0,005414
0,007137
0,004629
0,004629
0,004629
0,006828
0,004629
0,006044
0,005414
0,006044
0,006982
0,006828
0,007304
0,007934
0,009348
0,006365
0,006365
0,008088
0,005735
0,007137
0,006674
0,007137
0,006982
0,007304
0,007612
0,009811
0,008718
0,006044
0,004475
0,003845
0,005414
0,004475
0,006519
0,005105
0,003845
0,006044
0,000707
0,002906
0,00243
0,00306
0,002122
0,001492
0,001337
0,001337
0,002122
0,003845
-9E-05
0,001492
0,0018
0,001955
0,002585
0,002752
0,001955
0,00306
0,004166
0,002585
0,000707
0,004166
0,004475
0,003215
0,002276
0,003215
0,002585
0,000862
0,003215
0,000707
0,002122
0,001955
0,001337
0,00306
7,7E-05
0,00054
0,000862
-0,000874
0,001955
0,001955
0,000231
-0,001183
7,7E-05
7,7E-05
-0,001029
-0,002443
-0,002752
-0,003703
-0,000874
-0,001504
-0,001813
-0,001337
-0,003073
-0,001504
-0,002289
-0,001029
-0,004012
-0,004951
-0,005581
-0,003382
-0,006211
-0,004951
-0,004642
-0,005902
-0,007471
-0,008885
-0,00841
-0,007317
-0,007162
-0,00904
-0,012344
-0,009515
-0,0103
-0,007947
-0,009824
-0,00904
-0,0103
-0,010454
-0,010608
-0,009824
-0,013605
-0,0103
-0,010608
-0,01219
-0,011239
-0,00967
-0,011714
