0,008397
0,005889
0,009348
0,009348
0,01201
0,011071
0,012177
0,009978
0,011856
0,010441
0,010917
0,011856
0,014376
0,009181
0,011071
0,01264
0,015315
0,012177
0,014852
0,012486
0,011226
0,011071
0,011856
0,010287
0,010441
0,010441
0,012486
0,008718
0,008242
0,009348
0,006828
0,007612
0,008718
0,007137
0,00306
0,007767
0,007304
0,004951
0,005889
0,006365
0,004951
0,006044
0,002906
0,007767
0,003215
0,005414
0,004629
0,008718
0,005581
0,007137
0,005581
0,007934
0,009978
0,005889
0,008873
0,008873
0,010287
0,009657
0,008088
0,007458
0,007934
0,007934
0,007304
0,007612
0,008551
0,009811
0,007304
0,005735
0,006828
0,005259
0,004629
0,004796
0,004166
0,003369
0,006519
0,003369
0,00243
0,004475
0,002276
0,005414
0,002906
0,00306
0,002906
0,004951
0,00369
0,006365
0,00369
0,004166
0,004475
0,003999
0,004796
0,008242
0,006211
0,006519
0,006211
0,006828
0,004321
0,007767
0,008873
0,009181
0,004629
0,008718
0,005105
0,006519
0,005414
0,005581
0,003999
0,005735
0,004629
0,002276
0,002585
0,004796
0,00243
0,002276
-0,000707
0,000862
-0,001337
-0,001183
-0,003073
-0,002443
7,7E-05
-0,002752
-0,002122
-0,002752
-0,008101
-0,001183
-0,002443
-0,003382
-0,005272
-0,004796
-0,006365
-0,007947
-0,006841
-0,010454
-0,007162
-0,00841
-0,0103
-0,011393
-0,011084
-0,01093
-0,010454
-0,011393
-0,010608
-0,013913
-0,013605
-0,01219
-0,010454
-0,010146
-0,012974
-0,014067
-0,015019
-0,015328
-0,014067
-0,011869
-0,01156
-0,012653
-0,0103
-0,013913
