0,007612
0,009348
0,011856
0,010133
0,009978
0,010441
0,012332
0,009978
0,011071
0,010763
0,009978
0,007304
0,007767
0,010763
0,010287
0,009978
0,010917
0,008242
0,010133
0,010917
0,009181
0,011547
0,010441
0,010763
0,01201
0,011226
0,013746
0,010133
0,012177
0,01579
0,011547
0,013746
0,012332
0,01327
0,009657
0,011071
0,014852
0,012962
0,01264
0,011393
0,011393
0,010763
0,010763
0,010441
0,009181
0,007767
0,010287
0,007137
0,004629
0,006365
0,008088
0,006211
0,006211
0,007612
0,005105
0,005581
0,004796
0,005889
0,006674
0,005581
0,007767
0,006365
0,004951
0,005414
0,005581
0,006982
0,009181
0,006519
0,005105
0,006365
0,008551
0,006982
0,005735
0,005889
0,006519
0,004475
0,003845
0,005259
0,003999
0,004166
0,003369
0,006365
0,00117
0,004321
0,00306
7,7E-05
0,004796
-0,001813
0,000862
-0,000244
0,00243
7,7E-05
0,001646
0,001337
0,002906
0,0018
0,005414
0,003845
0,001337
0,000386
0,00117
0,001016
0,0018
-9E-05
0,00306
0,002122
0,002906
0,006044
0,006828
0,002122
-9E-05
-0,000244
0,002585
0,004951
0,000231
0,002585
0,000231
0,001337
0,00117
-0,000874
0,001016
-0,002122
-0,002597
-0,002443
0,000231
-0,002289
-0,000874
-0,001813
-0,003858
-9E-05
-0,000874
-0,003382
0,000231
-0,000874
-0,003073
-0,005426
-0,001504
-0,004166
-0,002597
-0,004333
-0,003073
-0,002289
-0,004333
-0,005426
-0,005272
-0,003073
-0,004333
-0,006365
-0,007471
-0,005118
-0,007471
-0,00967
-0,00904
-0,008731
-0,007162
-0,009515
-0,007947
-0,00778
-0,009361
-0,007947
-0,009978
-0,010146
-0,009515
-0,00904
-0,0103
-0,0103
-0,008101
