0,008397
0,007458
0,008088
0,007137
0,010133
0,011701
0,008718
0,009181
0,008551
0,011547
0,011701
0,012486
0,01201
0,011226
0,01264
0,012177
0,012332
0,009811
0,009978
0,010917
0,011226
0,01201
0,010763
0,01201
0,012177
0,010596
0,009027
0,009811
0,010763
0,005889
0,009348
0,007137
0,006519
0,003845
0,005735
0,009503
0,006365
0,005889
0,006365
0,007304
0,005259
0,005105
0,005889
0,001337
0,005735
0,005581
0,005105
0,004475
0,005259
0,005414
0,003215
0,005259
0,006982
0,006365
0,006828
0,004321
0,004796
0,007934
0,006828
0,006211
0,007304
0,00306
0,002122
0,004166
0,001337
0,002752
0,002906
0,005735
0,001016
0,001337
0,00054
-0,001183
-0,001813
-0,001337
-0,000874
-0,000399
-0,002597
-0,003703
0,00054
-0,004951
-0,003382
-0,000553
-0,001029
-0,001337
0,000862
-0,001183
-0,000244
0,00054
0,000707
-0,001183
0,000707
0,000231
-0,001337
0,001646
0,004166
0,0018
-0,002122
0,001646
0,000386
-0,000244
0,002906
0,002276
-0,001029
-0,000707
-0,000244
-0,005118
-0,000874
-0,000399
-0,003858
-0,003858
-0,006211
-0,007317
-0,005426
-0,004166
-0,004642
-0,005902
-0,006211
-0,004796
-0,006841
-0,005748
-0,005118
-0,006211
-0,004488
-0,002597
-0,002597
-0,003703
-0,003073
-0,002597
-0,005426
-0,005581
-0,005902
-0,003858
-0,006532
-0,007317
-0,006532
-0,006687
-0,006365
-0,006056
-0,008255
-0,009824
-0,008101
-0,011239
-0,009361
-0,00967
-0,00841
-0,008101
-0,009978
-0,008885
-0,007471
-0,011239
-0,010776
-0,011084
-0,008564
-0,00904
-0,009194
