0,009348
0,009657
0,008397
0,006211
0,009181
0,008718
0,006674
0,008873
0,008718
0,004321
0,006982
0,008551
0,007767
0,008397
0,006828
0,009811
0,008242
0,010441
0,009348
0,008873
0,009348
0,006519
0,006828
0,010763
0,008088
0,010763
0,011393
0,009348
0,011701
0,011071
0,011071
0,009027
0,011393
0,011701
0,009348
0,010287
0,012177
0,010287
0,007767
0,009348
0,010133
0,011071
0,011226
0,008551
0,006982
0,007767
0,004629
0,007767
0,009027
0,009181
0,007137
0,009811
0,007137
0,006365
0,007612
0,006044
0,005889
0,006044
0,006828
0,008088
0,003536
0,006044
0,004629
0,005105
0,008551
0,009181
0,007612
0,004796
0,004321
0,007612
0,008242
0,004166
0,010596
0,005105
0,008718
0,004629
0,006982
0,006211
0,006674
0,008242
0,004629
0,004321
0,006044
0,005259
0,003999
0,001646
0,003845
0,005259
0,003536
0,000386
0,002585
0,00054
0,000707
-0,001183
0,002906
-0,000553
0,000707
0,00117
0,002276
7,7E-05
0,0018
0,002585
0,00306
0,003215
0,002276
0,004321
0,003215
0,000862
0,004166
0,001016
0,004629
0,001646
0,005581
0,000231
-0,000553
0,001955
0,001955
0,000707
0,002752
0,00306
0,001646
0,000386
0,000707
-0,000399
0,00054
-0,002443
-0,001337
0,00243
0,001646
-9E-05
-0,000553
-0,001183
-0,000874
-0,001967
-0,001337
7,7E-05
-0,000874
-0,003536
-0,003703
-0,001183
-0,002597
-0,004796
-0,005748
-0,001504
-0,004642
-0,005748
-0,005581
-0,005426
-0,003703
-0,003858
-0,005902
-0,009824
-0,007317
-0,00967
-0,008564
-0,00841
-0,00778
-0,006995
-0,011393
-0,009361
-0,009194
-0,007947
-0,01156
-0,009515
-0,011714
-0,01093
-0,009978
-0,007471
-0,011869
-0,011084
-0,011869
-0,009978
