0,008088
0,004796
0,005581
0,008397
0,005889
0,005735
0,007612
0,008873
0,006519
0,006828
0,008873
0,006828
0,007304
0,003369
0,006365
0,004321
0,005105
0,009348
0,005735
0,008397
0,007137
0,006211
0,008397
0,007304
0,008551
0,007612
0,009657
0,009503
0,011856
0,011393
0,009348
0,011226
0,009657
0,008242
0,014055
0,009348
0,008873
0,010763
0,009811
0,006519
0,009027
0,006044
0,006044
0,009027
0,008088
0,004629
0,006519
0,008873
0,003536
0,004475
0,004166
0,0018
0,004951
0,006519
0,004166
0,006044
0,005581
0,005414
0,003999
0,008551
0,007137
0,006365
0,006519
0,005105
0,009027
0,010133
0,006365
0,010441
0,006211
0,009978
0,006674
0,006674
0,006044
0,003215
0,005105
0,007137
0,001337
0,005259
0,006365
0,004475
0,00117
0,005889
0,002752
0,00243
0,002906
0,00306
0,002276
0,00306
0,0018
0,0018
0,00306
0,001955
0,002906
0,00369
0,003536
0,004951
0,006044
0,00369
0,002906
0,004475
0,004321
0,005105
0,005105
0,004475
0,005581
0,00243
0,001016
0,001492
0,004166
0,002276
0,002276
0,004166
0,0018
0,001955
0,000862
0,002122
-0,000399
0,000386
-0,000553
-0,000553
-0,002919
-0,001813
-0,003073
-0,001659
-0,000874
-0,004166
-0,002122
-0,002919
-0,002289
-0,005902
-0,006211
-0,001967
-0,004951
-0,007162
-0,003228
-0,004951
-0,006056
-0,008255
-0,005902
-0,006056
-0,007317
-0,010608
-0,007947
-0,007317
-0,008731
-0,00904
-0,010776
-0,00904
-0,008101
-0,010454
-0,011239
-0,012653
-0,01219
-0,012807
-0,01219
-0,012974
-0,012344
-0,014698
-0,013437
-0,010454
-0,010608
-0,011239
-0,013283
-0,011239
-0,00967
