0,007867
0,006284
0,006914
0,003177
0,00495
0,006284
0,004066
0,003812
0,00603
0,00603
0,006094
0,00584
0,005204
0,006914
0,006406
0,009387
0,008185
0,00603
0,005268
0,006533
0,006724
0,007169
0,008185
0,004696
0,004887
0,005331
0,005903
0,005077
0,006851
0,00495
0,001154
0,004887
0,004193
0,004887
0,00584
0,008434
0,004511
0,007423
0,008122
0,003304
0,002737
0,004574
0,005268
0,006094
0,004633
0,003812
0,003304
0,001091
0,001345
0,001345
0,00603
0,004193
0,00476
0,005268
0,007169
0,004633
0,003621
0,003748
0,002737
0,002102
0,006284
0,003494
0,00261
0,006348
0,005077
0,00413
-4,8E-05
0,005395
0,00261
0,007995
0,00324
0,003431
0,000646
0,003494
0,004696
0,005077
0,005459
0,000964
0,000201
1,6E-05
0,003558
-0,000365
0,001027
0,002986
0,002986
0,003621
0,002674
0,00495
0,006406
0,001091
0,002859
0,002859
0,006914
0,005903
0,007804
0,006533
0,004066
0,00432
0,004003
0,006406
0,005776
0,006851
0,006284
0,004511
0,004447
0,002674
0,004257
0,006157
0,006221
0,005713
0,006597
0,004887
0,003748
0,00495
0,003621
0,003494
0,001726
0,002292
0,002547
0,001726
0,002674
0,005776
0,004696
0,002483
0,00413
0,001472
0,00324
0,003113
0,006284
0,005776
0,005331
0,00495
0,004447
0,004633
-0,000175
0,004823
-0,000111
0,002102
0,002038
0,003748
0,003558
0,004823
0,00324
0,002923
0,002356
0,001911
0,003431
0,002986
0,005268
0,001408
0,005077
0,004823
0,001472
0,003367
0,002165
0,001218
0,004066
0,001091
-0,000556
0,003621
0,005077
0,00261
0,002737
