0,002975
0,001985
0,000164
-0,000328
0,000826
0,004961
0,002647
0,000826
0,003473
0,004299
0
-0,000498
0,004135
-0,000498
0,000498
0,001821
0,002811
0,003637
0,004135
0,001657
0,000498
-0,000164
0,002483
0,000334
-0,000328
-0,000498
-0,002811
0,002975
0,000995
0
0,000995
-0,000164
0,003473
0,001657
0,001159
-0,000662
-0,000164
-0,001159
0,001324
-0,001159
0,000826
0,001985
0,002975
0,005125
0,001488
0,002647
-0,00099
0,002319
0,001657
0,001324
0,003637
0,001324
0,00215
0,002319
0,006449
0,005294
0,003309
0,000334
-0,000662
0,000498
0,002975
0,003971
0,004299
0,002319
0,006284
0,004961
0,003637
0,005623
0,004463
0,00314
0,003309
0,006782
0,003309
0,005956
0,009429
0,005787
0,006449
0,008768
0,006946
0,007608
0,007608
0,009593
0,008932
0,00728
0,008434
0,010255
0,005787
0,00314
0,005623
0,004135
0,005125
0,005459
0,005459
0,00215
0,003971
0,006284
0,002319
0,002319
-0,001488
0,004463
0,002975
-0,000662
0,003971
0,001985
0,001159
0,002647
0,002483
0,002483
0,002647
0,002647
0,00215
0,001821
0,001488
0,005623
0,004633
0,004633
0,004633
