0,005204
0,002859
0,009832
0,006914
0,007169
0,005649
0,009006
0,006348
0,009006
0,008688
0,01097
0,00755
0,009514
0,007105
0,008688
0,007613
0,007105
0,007613
0,010081
0,007359
0,009133
0,008122
0,007613
0,008815
0,011288
0,005713
0,006597
0,008122
0,009387
0,007804
0,006851
0,009578
0,00647
0,00432
0,007232
0,00603
0,003177
0,002292
0,003367
0,002038
0,002795
0,002674
0,002165
0,001662
0,006284
0,006914
0,003748
0,00603
0,003304
0,005331
0,005649
0,006221
0,003939
0,002356
0,001853
0,006221
0,007169
0,003876
0,006348
0,005331
0,004633
0,00179
0,002165
-0,000683
0,001091
0,002356
0,001853
0,00242
0,00305
0,001975
0,000328
0,002229
0,001027
-0,001064
0,001154
0,001726
-0,002075
-0,000175
-0,001001
-4,8E-05
0,000265
0,000201
0,004257
0,003367
0,001535
0,004384
0,004696
0,005268
0,005141
0,005204
0,002229
0,002356
0,004887
0,005649
0,002165
0,004574
0,005967
0,002102
0,005141
0,006157
0,004003
0,003113
0,003367
0,004887
0,005331
0,003494
0,001154
0,002165
0,004066
0,005331
0,00495
0,005395
0,005903
0,004066
0,003431
0,000964
0,001975
0,003431
0,004633
0,004823
0,003748
0,002737
0,000582
0,005459
0,00242
0,002795
0,005522
0,001408
0,003812
0,002923
0,002923
0,005014
0,003621
0,006406
0,006284
0,004696
0,00261
0,002483
0,003113
0,004511
0,003431
0,004511
0,003494
0,005268
0,00584
0,003876
0,000773
0,003304
0,001535
-0,000747
0,003685
0,004887
0,001281
0,003621
0,002356
0,001662
0,001911
0,00261
0,001281
0,002547
0,000519
