0,00586
0,00525
0,00774
0,00336
0,00303
0,00491
0,00336
0,00367
0,00397
0,00053
0,00178
-0,00071
0,00084
0,00242
0,00148
0,00178
0,00148
-0,0001
0,00242
0,00178
0,00272
0,00117
0,00117
0,00148
0,00178
0,00084
0,00084
0,00336
0,00084
0,00148
0,00117
0,00023
0,00209
0,00148
-0,0001
0,00084
0,00209
0,00053
0,00209
-0,00104
-0,00135
0,00023
-0,00293
-0,00166
-0,00166
-0,00199
-0,0026
-0,00041
-0,00293
-0,00104
-0,00135
-0,00071
-0,00071
-0,00135
-0,00071
-0,0026
-0,00135
-0,00354
-0,0026
-0,00166
-0,00199
0,00209
-0,00071
-0,00448
-0,00135
-0,00293
-0,00293
-0,00481
-0,00387
-0,00354
-0,00576
-0,00764
-0,00576
-0,00418
-0,00637
-0,0067
-0,00764
-0,00606
-0,0095
-0,0095
-0,01014
-0,00731
-0,00919
-0,00889
-0,01138
-0,0095
-0,01014
-0,00889
-0,00889
-0,01014
-0,01014
-0,00795
-0,01014
-0,00889
-0,01108
-0,00889
-0,01202
-0,007
-0,00731
-0,0067
-0,0067
-0,00576
-0,00576
-0,0095
-0,01044
-0,00825
-0,00764
-0,00889
-0,0095
-0,01044
-0,01044
-0,00795
-0,01233
-0,01171
-0,00919
-0,01108
-0,01108
-0,00889
-0,00919
-0,00858
-0,00983
-0,01138
-0,00983
-0,01233
-0,00825
-0,0136
-0,01202
-0,00858
-0,01014
-0,00983
-0,01014
-0,00858
-0,01233
-0,00731
-0,01077
-0,01044
-0,00764
-0,00889
-0,00889
-0,007
-0,01138
-0,00606
-0,00889
-0,00637
-0,00889
-0,00764
-0,00858
-0,00795
-0,007
-0,00637
-0,00795
-0,00606
-0,00731
