-0,004951
-0,007317
-0,005581
-0,004951
-0,006365
-0,006687
-0,010146
-0,00778
-0,00778
-0,00967
-0,006056
-0,0103
-0,007947
-0,01093
-0,01156
-0,010608
-0,009824
-0,010608
-0,009824
-0,009194
-0,011239
-0,0103
-0,00904
-0,010146
-0,012499
-0,009361
-0,005902
-0,009824
-0,010776
-0,011714
-0,007947
-0,007471
-0,010146
-0,009978
-0,007947
-0,011239
-0,011869
-0,00904
-0,010454
-0,008101
-0,009515
-0,012653
-0,006995
-0,0103
-0,009824
-0,011714
-0,00967
-0,013129
-0,01093
-0,00967
-0,011714
-0,011869
-0,011869
-0,011239
-0,013283
-0,00841
-0,009515
-0,010146
-0,012653
-0,0103
-0,0103
-0,010608
-0,010776
-0,0103
-0,010776
-0,012344
-0,01156
-0,012974
-0,009194
-0,011393
-0,011869
-0,009824
-0,011869
-0,010454
-0,00967
-0,009978
-0,008731
-0,009978
-0,010146
-0,00967
-0,009824
-0,00778
-0,009515
-0,006841
-0,007625
-0,006532
-0,00841
-0,005118
-0,005902
-0,006365
-0,004488
-0,004642
-0,00778
-0,006056
-0,006532
-0,005426
-0,006365
-0,008731
-0,006841
-0,006995
-0,004951
-0,007947
-0,005902
-0,007947
-0,008255
-0,006211
-0,006532
-0,006532
-0,008564
-0,009194
-0,007471
-0,007317
-0,009194
-0,009361
-0,006995
-0,00841
-0,007625
-0,007947
-0,007471
-0,006532
-0,005748
-0,008731
-0,007471
-0,004642
-0,007162
-0,006365
-0,008564
-0,004333
-0,005118
-0,007947
-0,006687
-0,005902
-0,007471
-0,006365
-0,005426
-0,005902
-0,008255
-0,007471
-0,005426
-0,006365
-0,006211
-0,005118
-0,005426
-0,006687
-0,002752
-0,004333
-0,008101
-0,005902
-0,005748
-0,006056
-0,005902
-0,004642
-0,004488
-0,005118
-0,004796
-0,004951
-0,003228
-0,002597
-0,001813
-0,003073
-0,001504
-0,003858
