5E-05
5E-05
-0,00158
5E-05
-0,00239
0,00089
5E-05
-0,00158
-0,00239
-0,00323
-0,00323
-0,00323
-0,00076
5E-05
-0,00323
-0,00076
-0,00239
-0,00323
-0,00323
-0,00239
-0,00405
-0,00323
-0,00405
-0,00405
-0,00405
-0,00323
-0,00323
-0,00323
-0,00239
-0,00733
-0,00568
-0,00405
-0,00486
-0,00568
-0,00405
-0,00486
-0,00568
-0,00649
-0,00649
-0,00486
-0,00486
-0,00649
-0,00896
-0,00896
-0,00896
-0,00649
-0,00649
-0,00568
-0,00815
-0,00815
-0,00649
-0,00486
-0,00568
-0,00405
-0,00486
-0,00323
-0,00158
-0,00323
-0,00239
-0,00405
-0,00158
5E-05
0,00171
0,00415
0,00171
0,00171
0,00415
0,00089
0,00089
0,00252
0,00171
0,00171
0,00499
0,00415
0,00499
0,00415
0,00415
0,00252
0,00499
0,00171
0,00415
0,00581
0,00415
0,00334
0,00415
0,00499
0,00089
0,00252
0,00334
0,00171
0,00415
0,00252
0,00089
0,00171
0,00334
0,00252
0,00171
0,00334
0,00334
0,00499
0,00089
0,00415
0,00171
0,00581
0,00581
0,00334
0,00252
0,00499
0,00415
0,00252
0,00581
0,00252
0,00415
0,00415
0,00334
0,00252
0,00415
0,00334
0,00415
0,00334
0,00415
0,00415
0,00334
0,00499
0,00334
0,00499
0,00334
0,00415
0,00415
0,00171
0,00334
0,00252
0,00415
0,00334
0,00581
0,00252
0,00171
