0,003367
-0,000937
-0,000492
-0,002647
-0,000111
-0,003219
-0,001128
1,6E-05
0,000201
-0,002139
0,000519
-0,00341
-0,003595
-0,000111
-0,003155
0,000265
-0,001758
-0,002584
-0,001191
-0,002711
-0,003473
-0,003531
-0,002139
-0,001445
-0,002202
-0,002901
-0,002584
-0,001572
-0,000619
-0,004802
-0,002774
-0,003155
-0,004929
-0,001509
-0,004103
-0,001885
-0,002139
-0,002647
-0,002266
-0,001001
-0,002012
-0,00233
-0,003722
-0,002202
-0,002711
-0,003092
-0,002647
-0,003722
-0,002075
-0,003595
-0,00512
-0,00512
-0,000429
-0,002457
-0,00252
-0,00575
-0,007587
-0,00423
-0,003976
-0,001001
-0,008095
-0,005247
-0,005813
-0,006766
-0,002965
-0,005686
-0,006067
-0,002965
0,000201
-0,001382
-0,003913
-0,002901
-0,001191
-0,002901
-0,001255
-0,005623
-0,000874
-0,002901
-0,004103
-0,003595
-0,00233
-0,002393
-0,002075
-0,004738
-0,004294
-0,002393
-0,002202
-0,004294
-0,007523
-0,00531
-0,00423
-0,003283
-0,003092
-0,003346
-0,002965
-0,006194
-0,004357
-0,00531
-0,000111
-0,004802
-0,002584
-0,004802
-0,002901
-0,004357
-0,003092
-0,00233
-0,004611
-0,005623
-0,003849
-0,002584
-0,001821
0,001218
-0,002711
-0,004484
-0,001382
7,9E-05
-0,002139
-0,000619
0,000519
-0,000619
0,001911
0,000773
-0,002202
0,001662
0,000964
0,001472
0,001853
-0,002139
0,002292
0,00495
-0,002266
0,001662
0,002547
0,003812
0,002102
7,9E-05
