0,000837
-0,000302
-0,001382
-0,003028
-0,001572
-0,003028
-0,002202
-0,001255
-0,004548
-0,000111
-0,000619
-0,00233
0,0009
-0,004738
-0,004103
0,001408
-0,002711
-0,000365
-0,000937
-0,001885
-0,004802
-0,001758
-0,002075
-0,002393
-0,00233
-0,003913
-0,001509
-0,001821
-0,003786
-0,00233
-0,002584
-0,001758
0,000455
-0,002901
-0,001382
-0,003976
-0,005686
-0,003155
-0,005247
-0,001636
-0,005623
-0,006131
-0,006004
-0,004993
-0,002457
-0,005056
-0,003913
-0,005369
-0,004993
-0,001572
-0,007206
-0,002965
-0,000747
-0,00746
-0,002393
-0,001758
-0,003913
-0,006004
-0,004167
-0,001885
-0,003786
-0,005247
-0,002266
-0,004738
-0,003595
-0,002075
-0,003028
-0,00341
-0,001885
-0,002139
-0,003658
-0,003155
-0,001128
-0,003531
-0,001509
-0,004802
-0,002901
-0,002139
-0,005369
-0,003346
-0,004484
-0,003531
-0,005559
-0,002965
-0,00702
-0,004484
-0,004548
-0,001001
-0,004802
-0,006322
-0,006258
-0,005432
-0,003283
-0,00081
-0,004675
-0,00594
-0,003722
-0,005623
-0,000492
-0,004675
-0,003531
-0,005432
-0,004929
-0,003531
-0,001064
-0,002647
-0,000937
-0,003913
-0,00233
0,002165
-0,00341
0,000201
-0,000747
-0,000747
0,003621
0,0009
0,002674
-0,000365
0,000138
0,00179
0,000138
0,000392
-0,001255
-0,000874
-0,001001
0,002795
0,001726
0,002923
